1818.3629720000001
0.026667,1,2
0.288747,1,3
0.136491,1,5
0.033533,1,7
0.421176,1,9
0.884248,1,12
0.037184,2,1
6.547083,2,3
3.102261,2,4
0.275112,2,5
14.435163,2,6
0.517085,2,7
10.102928,2,8
1.685317,2,9
0.013333,2,10
7.587707,2,11
21.896411,2,12
0.032992,3,1
3.607083,3,2
12.269352,3,4
17.553427,3,5
17.334277,3,6
3.492251,3,7
36.301139,3,8
122.794568,3,9
0.863368,3,10
14.6492,3,11
16.333517,3,12
0.048,4,1
1.624403,4,2
24.970763,4,3
15.609981,4,5
27.627581,4,6
5.922651,4,7
12.862619,4,8
31.22608,4,9
6.179045,4,10
5.664976,4,11
45.376952,4,12
3.804371,5,1
0.883397,5,2
11.064408,5,3
0.616064,5,4
0.739928,5,6
0.641179,5,7
4.354712,5,8
3.156997,5,9
0.026667,5,10
3.243395,5,11
10.140192,5,12
0.026667,6,1
16.253696,6,2
16.616245,6,3
1.619315,6,4
0.677941,6,5
4.559299,6,7
20.365901,6,8
55.146307,6,9
0.547597,6,10
10.494811,6,11
24.568688,6,12
0.590224,7,2
6.946832,7,3
4.517952,7,4
2.838435,7,5
7.299869,7,6
2.386304,7,8
12.536872,7,9
0.053333,7,10
4.231736,7,11
6.303827,7,12
0.618909,8,1
5.503216,8,2
32.331328,8,3
9.115672,8,4
3.872933,8,5
12.40572,8,6
3.437416,8,7
85.538931,8,9
8.783008,8,10
24.938888,8,11
81.081421,8,12
0.053333,9,1
16.012501,9,2
50.248261,9,3
25.86464,9,4
4.716432,9,5
24.028048,9,6
8.411581,9,7
47.300232,9,8
1.708016,9,10
20.518013,9,11
48.363587,9,12
7.74752,10,2
1.042616,10,4
0.041629,10,5
0.190968,10,6
29.315264,10,8
0.24708,10,9
29.148403,10,11
0.259269,10,12
12.165195,11,2
3.562976,11,3
2.604088,11,4
0.757877,11,5
4.650984,11,6
3.189096,11,7
15.106405,11,8
19.611808,11,9
2.856197,11,10
9.055395,11,12
0.076395,12,1
64.143221,12,2
69.466995,12,3
33.476912,12,4
3.886637,12,5
32.812216,12,6
4.758995,12,7
99.913664,12,8
98.743699,12,9
0.519187,12,10
26.572363,12,11
succeed
0.0,0.026667,0.288747,0.0,0.136491,0.0,0.033533,0.0,0.421176,0.0,0.0,0.884248
0.037184,0.0,6.547083,3.102261,0.275112,14.435163,0.517085,10.102928,1.685317,0.013333,7.587707,21.896411
0.032992,3.607083,0.0,12.269352,17.553427,17.334277,3.492251,36.301139,122.794568,0.863368,14.6492,16.333517
0.048,1.624403,24.970763,0.0,15.609981,27.627581,5.922651,12.862619,31.22608,6.179045,5.664976,45.376952
3.804371,0.883397,11.064408,0.616064,0.0,0.739928,0.641179,4.354712,3.156997,0.026667,3.243395,10.140192
0.026667,16.253696,16.616245,1.619315,0.677941,0.0,4.559299,20.365901,55.146307,0.547597,10.494811,24.568688
0.0,0.590224,6.946832,4.517952,2.838435,7.299869,0.0,2.386304,12.536872,0.053333,4.231736,6.303827
0.618909,5.503216,32.331328,9.115672,3.872933,12.40572,3.437416,0.0,85.538931,8.783008,24.938888,81.081421
0.053333,16.012501,50.248261,25.86464,4.716432,24.028048,8.411581,47.300232,0.0,1.708016,20.518013,48.363587
0.0,7.74752,0.0,1.042616,0.041629,0.190968,0.0,29.315264,0.24708,0.0,29.148403,0.259269
0.0,12.165195,3.562976,2.604088,0.757877,4.650984,3.189096,15.106405,19.611808,2.856197,0.0,9.055395
0.076395,64.143221,69.466995,33.476912,3.886637,32.812216,4.758995,99.913664,98.743699,0.519187,26.572363,0.0
