1913.245309
0.101365,1,3
0.084525,1,5
0.479853,1,8
0.08,1,9
3.097347,1,12
0.20472,2,1
1.991323,2,3
5.162504,2,4
7.747133,2,5
10.647267,2,6
0.255955,2,7
12.467845,2,8
8.319285,2,9
0.04,2,10
2.629915,2,11
47.422893,2,12
5.745915,3,2
20.565187,3,4
5.826808,3,5
11.289797,3,6
2.43932,3,7
37.065643,3,8
7.293928,3,9
3.375163,3,10
5.704373,3,11
31.551421,3,12
0.04592,4,1
6.221645,4,2
61.284144,4,3
19.690544,4,5
27.156107,4,6
18.750432,4,7
31.967299,4,8
16.219288,4,9
8.611771,4,10
8.068293,4,11
33.243389,4,12
4.148432,5,1
4.041555,5,2
11.115072,5,3
0.915136,5,4
3.139267,5,6
0.553048,5,7
2.100952,5,8
9.789368,5,9
0.518184,5,11
10.64208,5,12
0.291635,6,1
18.15616,6,2
60.495427,6,3
6.853493,6,4
22.218723,6,5
1.332683,6,7
30.125539,6,8
16.701579,6,9
0.351523,6,10
3.109299,6,11
11.472475,6,12
1.057539,7,2
16.225613,7,3
8.072744,7,4
2.579915,7,5
14.002133,7,6
4.481835,7,8
1.555157,7,9
2.338176,7,10
4.363117,7,11
5.383131,7,12
0.656776,8,1
7.047043,8,2
132.971581,8,3
4.289787,8,4
3.640789,8,5
14.373171,8,6
1.999419,8,7
29.809613,8,9
10.878648,8,10
31.327632,8,11
10.922424,8,12
0.113296,9,1
9.186965,9,2
7.545875,9,3
24.512256,9,4
11.201992,9,5
11.545736,9,6
2.899077,9,7
63.952971,9,8
0.352928,9,10
29.705024,9,11
64.681528,9,12
0.026667,10,2
0.026667,10,3
2.706811,10,4
0.029227,10,5
0.348531,10,6
0.026667,10,7
26.917221,10,8
0.383317,10,9
24.777755,10,11
0.053333,10,12
11.586013,11,2
43.476461,11,3
1.658643,11,4
0.570555,11,5
4.129669,11,6
2.173115,11,7
15.855499,11,8
12.083165,11,9
1.985155,11,10
3.306608,11,12
0.074173,12,1
71.140011,12,2
32.077445,12,3
78.420003,12,4
12.888419,12,5
49.415392,12,6
18.835445,12,7
75.185323,12,8
178.544525,12,9
3.73832,12,10
26.211336,12,11
succeed
0.0,0.0,0.101365,0.0,0.084525,0.0,0.0,0.479853,0.08,0.0,0.0,3.097347
0.20472,0.0,1.991323,5.162504,7.747133,10.647267,0.255955,12.467845,8.319285,0.04,2.629915,47.422893
0.0,5.745915,0.0,20.565187,5.826808,11.289797,2.43932,37.065643,7.293928,3.375163,5.704373,31.551421
0.04592,6.221645,61.284144,0.0,19.690544,27.156107,18.750432,31.967299,16.219288,8.611771,8.068293,33.243389
4.148432,4.041555,11.115072,0.915136,0.0,3.139267,0.553048,2.100952,9.789368,0.0,0.518184,10.64208
0.291635,18.15616,60.495427,6.853493,22.218723,0.0,1.332683,30.125539,16.701579,0.351523,3.109299,11.472475
0.0,1.057539,16.225613,8.072744,2.579915,14.002133,0.0,4.481835,1.555157,2.338176,4.363117,5.383131
0.656776,7.047043,132.971581,4.289787,3.640789,14.373171,1.999419,0.0,29.809613,10.878648,31.327632,10.922424
0.113296,9.186965,7.545875,24.512256,11.201992,11.545736,2.899077,63.952971,0.0,0.352928,29.705024,64.681528
0.0,0.026667,0.026667,2.706811,0.029227,0.348531,0.026667,26.917221,0.383317,0.0,24.777755,0.053333
0.0,11.586013,43.476461,1.658643,0.570555,4.129669,2.173115,15.855499,12.083165,1.985155,0.0,3.306608
0.074173,71.140011,32.077445,78.420003,12.888419,49.415392,18.835445,75.185323,178.544525,3.73832,26.211336,0.0
