1965.62465
0.09776,1,2
0.176853,1,3
0.343147,1,4
0.394192,1,5
0.15536,1,8
0.086261,1,9
0.077531,1,11
0.178917,1,12
1.374936,2,1
20.097264,2,3
9.521144,2,4
2.018312,2,5
13.269968,2,6
4.275699,2,7
13.957347,2,8
9.274072,2,9
0.223219,2,10
7.303699,2,11
30.584616,2,12
1.146128,3,1
27.758165,3,2
7.453395,3,4
9.939432,3,5
28.724912,3,6
8.484384,3,7
27.414888,3,8
12.786464,3,9
6.890397,3,10
7.987749,3,11
55.318677,3,12
0.839037,4,1
11.370437,4,2
44.045355,4,3
22.055341,4,5
21.414061,4,6
27.356608,4,7
13.858611,4,8
12.270909,4,9
10.135475,4,10
23.139435,4,11
39.076269,4,12
0.348611,5,1
11.391075,5,2
11.640837,5,3
1.422221,5,4
2.442664,5,6
8.709363,5,7
59.462549,5,8
3.978749,5,9
0.28664,5,10
0.755307,5,11
5.027072,5,12
0.254445,6,1
14.857389,6,2
45.215808,6,3
7.159112,6,4
3.673448,6,5
5.904352,6,7
6.870611,6,8
7.553301,6,9
0.94076,6,10
22.844275,6,11
14.570603,6,12
0.530339,7,1
7.942893,7,2
15.563755,7,3
4.576371,7,4
4.135979,7,5
16.256893,7,6
3.446755,7,8
1.083224,7,9
2.762656,7,10
3.688837,7,11
16.645944,7,12
0.127459,8,1
21.312045,8,2
37.547912,8,3
11.344533,8,4
6.275701,8,5
25.477624,8,6
3.767315,8,7
29.6436,8,9
26.651736,8,10
42.171088,8,11
40.007451,8,12
2.680013,9,1
37.952957,9,2
17.467627,9,3
23.059784,9,4
6.641155,9,5
11.247888,9,6
14.44424,9,7
44.826149,9,8
2.814227,9,10
18.623709,9,11
47.143939,9,12
0.031325,10,2
0.026667,10,3
1.596816,10,4
0.108357,10,6
0.029037,10,7
31.996139,10,8
0.026667,10,9
31.485784,10,11
0.471179,11,1
9.668728,11,2
56.905624,11,3
3.879627,11,4
2.481659,11,5
5.933235,11,6
5.51732,11,7
11.813931,11,8
3.396771,11,9
3.108083,11,10
6.517283,11,12
0.449168,12,1
77.837389,12,2
80.474768,12,3
48.640243,12,4
25.689637,12,5
20.455469,12,6
18.394864,12,7
40.496936,12,8
131.744944,12,9
0.978829,12,10
29.420755,12,11
succeed
0.0,0.09776,0.176853,0.343147,0.394192,0.0,0.0,0.15536,0.086261,0.0,0.077531,0.178917
1.374936,0.0,20.097264,9.521144,2.018312,13.269968,4.275699,13.957347,9.274072,0.223219,7.303699,30.584616
1.146128,27.758165,0.0,7.453395,9.939432,28.724912,8.484384,27.414888,12.786464,6.890397,7.987749,55.318677
0.839037,11.370437,44.045355,0.0,22.055341,21.414061,27.356608,13.858611,12.270909,10.135475,23.139435,39.076269
0.348611,11.391075,11.640837,1.422221,0.0,2.442664,8.709363,59.462549,3.978749,0.28664,0.755307,5.027072
0.254445,14.857389,45.215808,7.159112,3.673448,0.0,5.904352,6.870611,7.553301,0.94076,22.844275,14.570603
0.530339,7.942893,15.563755,4.576371,4.135979,16.256893,0.0,3.446755,1.083224,2.762656,3.688837,16.645944
0.127459,21.312045,37.547912,11.344533,6.275701,25.477624,3.767315,0.0,29.6436,26.651736,42.171088,40.007451
2.680013,37.952957,17.467627,23.059784,6.641155,11.247888,14.44424,44.826149,0.0,2.814227,18.623709,47.143939
0.0,0.031325,0.026667,1.596816,0.0,0.108357,0.029037,31.996139,0.026667,0.0,31.485784,0.0
0.471179,9.668728,56.905624,3.879627,2.481659,5.933235,5.51732,11.813931,3.396771,3.108083,0.0,6.517283
0.449168,77.837389,80.474768,48.640243,25.689637,20.455469,18.394864,40.496936,131.744944,0.978829,29.420755,0.0
