2228.97475
0.128501,1,2
0.083603,1,3
0.054419,1,5
0.047835,1,6
0.028707,1,7
0.053333,1,8
0.026667,1,11
0.74184,1,12
0.158163,2,1
4.785715,2,3
2.701949,2,4
31.240869,2,5
11.525096,2,6
0.357736,2,7
10.99782,2,8
3.910173,2,9
0.044535,2,10
1.186677,2,11
32.067157,2,12
0.049803,3,1
10.277915,3,2
6.9492,3,4
7.074867,3,5
59.5272,3,6
7.568792,3,7
22.259032,3,8
101.338171,3,9
0.534443,3,10
3.433208,3,11
52.516691,3,12
0.04,4,1
8.041749,4,2
47.917056,4,3
21.433659,4,5
28.789288,4,6
15.595904,4,7
16.250672,4,8
29.348637,4,9
11.479891,4,10
11.383435,4,11
44.849336,4,12
0.409,5,1
14.493949,5,2
12.758672,5,3
5.623664,5,4
5.169595,5,6
0.811067,5,7
2.32384,5,8
2.891909,5,9
0.155173,5,10
3.69188,5,11
7.457365,5,12
0.106797,6,1
21.463528,6,2
35.450144,6,3
3.667717,6,4
0.777437,6,5
4.62292,6,7
24.361344,6,8
47.423987,6,9
0.114003,6,10
9.556203,6,11
12.400211,6,12
1.579624,7,2
7.510835,7,3
20.837589,7,4
16.342907,7,5
9.041381,7,6
5.442416,7,8
8.709824,7,9
1.113109,7,10
2.544059,7,11
6.002616,7,12
1.305755,8,1
23.867867,8,2
36.186395,8,3
9.607784,8,4
5.941571,8,5
26.006227,8,6
5.060008,8,7
93.902949,8,9
12.174157,8,10
30.482765,8,11
85.483387,8,12
0.204917,9,1
12.375565,9,2
50.005728,9,3
25.805408,9,4
9.041765,9,5
26.601341,9,6
10.507352,9,7
54.963472,9,8
1.514936,9,10
15.622091,9,11
70.159451,9,12
0.531861,10,2
0.182381,10,3
0.284227,10,4
0.104,10,5
0.066059,10,6
39.22272,10,8
0.455387,10,9
46.068864,10,11
1.633256,10,12
5.515349,11,2
4.754213,11,3
1.377955,11,4
2.674781,11,5
5.734693,11,6
0.85464,11,7
16.951952,11,8
17.872344,11,9
3.391051,11,10
11.94004,11,12
0.106667,12,1
105.077597,12,2
60.082013,12,3
53.220216,12,4
8.595405,12,5
42.891949,12,6
17.005941,12,7
97.775464,12,8
151.198624,12,9
0.542157,12,10
24.387544,12,11
succeed
0.0,0.128501,0.083603,0.0,0.054419,0.047835,0.028707,0.053333,0.0,0.0,0.026667,0.74184
0.158163,0.0,4.785715,2.701949,31.240869,11.525096,0.357736,10.99782,3.910173,0.044535,1.186677,32.067157
0.049803,10.277915,0.0,6.9492,7.074867,59.5272,7.568792,22.259032,101.338171,0.534443,3.433208,52.516691
0.04,8.041749,47.917056,0.0,21.433659,28.789288,15.595904,16.250672,29.348637,11.479891,11.383435,44.849336
0.409,14.493949,12.758672,5.623664,0.0,5.169595,0.811067,2.32384,2.891909,0.155173,3.69188,7.457365
0.106797,21.463528,35.450144,3.667717,0.777437,0.0,4.62292,24.361344,47.423987,0.114003,9.556203,12.400211
0.0,1.579624,7.510835,20.837589,16.342907,9.041381,0.0,5.442416,8.709824,1.113109,2.544059,6.002616
1.305755,23.867867,36.186395,9.607784,5.941571,26.006227,5.060008,0.0,93.902949,12.174157,30.482765,85.483387
0.204917,12.375565,50.005728,25.805408,9.041765,26.601341,10.507352,54.963472,0.0,1.514936,15.622091,70.159451
0.0,0.531861,0.182381,0.284227,0.104,0.066059,0.0,39.22272,0.455387,0.0,46.068864,1.633256
0.0,5.515349,4.754213,1.377955,2.674781,5.734693,0.85464,16.951952,17.872344,3.391051,0.0,11.94004
0.106667,105.077597,60.082013,53.220216,8.595405,42.891949,17.005941,97.775464,151.198624,0.542157,24.387544,0.0
