3242.890843
0.805317,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
2.028685,1,8
0.133333,1,9
0.335485,1,11
0.353915,1,12
0.153491,2,1
13.218792,2,3
2.3112,2,4
30.84248,2,5
12.618608,2,6
3.668512,2,7
10.481441,2,8
7.73132,2,9
0.247049,2,10
11.214632,2,11
22.680571,2,12
0.125133,3,1
46.465968,3,2
24.976533,3,4
18.189563,3,5
42.718285,3,6
10.591048,3,7
91.12352,3,8
28.293165,3,9
3.402341,3,10
13.474909,3,11
37.951211,3,12
0.026667,4,1
4.638621,4,2
85.154784,4,3
22.783237,4,5
26.780936,4,6
19.774568,4,7
29.474589,4,8
21.332504,4,9
12.148616,4,10
10.748768,4,11
48.054864,4,12
0.026667,5,1
6.314608,5,2
46.806104,5,3
2.587472,5,4
3.859629,5,6
1.84044,5,7
15.106536,5,8
4.445315,5,9
2.575752,5,11
4.524792,5,12
0.133333,6,1
17.071091,6,2
62.789528,6,3
10.61192,6,4
5.220259,6,5
7.845091,6,7
47.641976,6,8
28.812395,6,9
1.714096,6,10
13.666352,6,11
16.289771,6,12
0.026667,7,1
5.120003,7,2
23.304336,7,3
7.422451,7,4
3.050675,7,5
13.312379,7,6
9.790021,7,8
3.369528,7,9
0.354357,7,10
2.381717,7,11
16.197624,7,12
1.44748,8,1
16.524869,8,2
126.257909,8,3
28.5512,8,4
19.443421,8,5
33.615413,8,6
8.654011,8,7
116.422011,8,9
15.84132,8,10
38.272931,8,11
126.6256,8,12
1.124496,9,1
37.57952,9,2
69.536211,9,3
39.97884,9,4
20.423973,9,5
58.774587,9,6
14.293477,9,7
135.732581,9,8
8.193573,9,10
41.438224,9,11
101.793851,9,12
12.082739,10,2
0.846664,10,3
7.783509,10,4
0.263525,10,5
0.663024,10,6
0.106667,10,7
46.396869,10,8
88.393787,10,9
44.668384,10,11
0.583947,10,12
0.298803,11,1
9.793883,11,2
18.154288,11,3
5.672477,11,4
6.939173,11,5
8.735653,11,6
2.710667,11,7
39.624288,11,8
13.201424,11,9
13.135667,11,10
7.46608,11,12
0.115381,12,1
139.227099,12,2
81.931024,12,3
76.56924,12,4
10.213683,12,5
87.924909,12,6
26.953221,12,7
121.510339,12,8
166.435005,12,9
9.787448,12,10
32.828931,12,11
succeed
0.0,0.0,0.805317,0.0,0.026667,0.026667,0.026667,2.028685,0.133333,0.0,0.335485,0.353915
0.153491,0.0,13.218792,2.3112,30.84248,12.618608,3.668512,10.481441,7.73132,0.247049,11.214632,22.680571
0.125133,46.465968,0.0,24.976533,18.189563,42.718285,10.591048,91.12352,28.293165,3.402341,13.474909,37.951211
0.026667,4.638621,85.154784,0.0,22.783237,26.780936,19.774568,29.474589,21.332504,12.148616,10.748768,48.054864
0.026667,6.314608,46.806104,2.587472,0.0,3.859629,1.84044,15.106536,4.445315,0.0,2.575752,4.524792
0.133333,17.071091,62.789528,10.61192,5.220259,0.0,7.845091,47.641976,28.812395,1.714096,13.666352,16.289771
0.026667,5.120003,23.304336,7.422451,3.050675,13.312379,0.0,9.790021,3.369528,0.354357,2.381717,16.197624
1.44748,16.524869,126.257909,28.5512,19.443421,33.615413,8.654011,0.0,116.422011,15.84132,38.272931,126.6256
1.124496,37.57952,69.536211,39.97884,20.423973,58.774587,14.293477,135.732581,0.0,8.193573,41.438224,101.793851
0.0,12.082739,0.846664,7.783509,0.263525,0.663024,0.106667,46.396869,88.393787,0.0,44.668384,0.583947
0.298803,9.793883,18.154288,5.672477,6.939173,8.735653,2.710667,39.624288,13.201424,13.135667,0.0,7.46608
0.115381,139.227099,81.931024,76.56924,10.213683,87.924909,26.953221,121.510339,166.435005,9.787448,32.828931,0.0
