2894.512837
0.305512,1,2
0.026667,1,3
0.053333,1,4
0.170973,1,5
1.527387,1,6
0.026667,1,7
0.368912,1,8
0.473824,1,9
0.015579,1,10
0.239291,1,11
1.188672,1,12
3.188584,2,1
17.4766,2,3
13.306861,2,4
49.084392,2,5
38.021509,2,6
8.567539,2,7
16.276883,2,8
10.156597,2,9
1.930256,2,10
7.001784,2,11
42.373555,2,12
0.206499,3,1
26.812661,3,2
10.937155,3,4
16.023424,3,5
68.791043,3,6
20.235312,3,7
31.073803,3,8
40.119571,3,9
1.927115,3,10
6.681344,3,11
24.391267,3,12
0.215627,4,1
5.310845,4,2
70.743709,4,3
25.039016,4,5
28.003373,4,6
24.421771,4,7
28.630208,4,8
17.849253,4,9
24.74948,4,10
20.305397,4,11
45.979923,4,12
1.525112,5,1
9.932901,5,2
13.155512,5,3
2.186627,5,4
2.387024,5,6
2.116771,5,7
5.583251,5,8
3.100045,5,9
0.563144,5,10
4.87132,5,11
7.420899,5,12
0.110992,6,1
19.656429,6,2
77.306331,6,3
8.555544,6,4
5.278376,6,5
7.332424,6,7
14.270565,6,8
43.799632,6,9
4.076368,6,10
13.555749,6,11
35.777381,6,12
0.053333,7,1
4.366811,7,2
21.986896,7,3
10.015381,7,4
4.172208,7,5
46.306096,7,6
7.427077,7,8
2.59496,7,9
3.381045,7,10
4.715765,7,11
9.3776,7,12
0.098117,8,1
37.617157,8,2
94.448053,8,3
13.954581,8,4
20.404331,8,5
38.346443,8,6
6.417291,8,7
60.40824,8,9
27.400061,8,10
18.695627,8,11
29.780747,8,12
2.553,9,1
32.3026,9,2
34.407131,9,3
30.015344,9,4
10.054379,9,5
42.600616,9,6
19.348507,9,7
89.612816,9,8
3.627613,9,10
26.037589,9,11
74.242099,9,12
0.708416,10,2
0.142104,10,3
10.565933,10,4
0.026667,10,5
0.493368,10,6
0.026667,10,7
30.858152,10,8
0.456827,10,9
31.236123,10,11
1.190995,10,12
0.545893,11,1
14.005643,11,2
48.501032,11,3
13.571336,11,4
8.979221,11,5
20.186016,11,6
7.834208,11,7
22.438544,11,8
16.714307,11,9
14.666157,11,10
24.881203,11,12
1.058432,12,1
117.210949,12,2
96.026069,12,3
79.963107,12,4
37.256984,12,5
68.722827,12,6
28.311573,12,7
72.592805,12,8
203.027371,12,9
12.14388,12,10
50.608944,12,11
succeed
0.0,0.305512,0.026667,0.053333,0.170973,1.527387,0.026667,0.368912,0.473824,0.015579,0.239291,1.188672
3.188584,0.0,17.4766,13.306861,49.084392,38.021509,8.567539,16.276883,10.156597,1.930256,7.001784,42.373555
0.206499,26.812661,0.0,10.937155,16.023424,68.791043,20.235312,31.073803,40.119571,1.927115,6.681344,24.391267
0.215627,5.310845,70.743709,0.0,25.039016,28.003373,24.421771,28.630208,17.849253,24.74948,20.305397,45.979923
1.525112,9.932901,13.155512,2.186627,0.0,2.387024,2.116771,5.583251,3.100045,0.563144,4.87132,7.420899
0.110992,19.656429,77.306331,8.555544,5.278376,0.0,7.332424,14.270565,43.799632,4.076368,13.555749,35.777381
0.053333,4.366811,21.986896,10.015381,4.172208,46.306096,0.0,7.427077,2.59496,3.381045,4.715765,9.3776
0.098117,37.617157,94.448053,13.954581,20.404331,38.346443,6.417291,0.0,60.40824,27.400061,18.695627,29.780747
2.553,32.3026,34.407131,30.015344,10.054379,42.600616,19.348507,89.612816,0.0,3.627613,26.037589,74.242099
0.0,0.708416,0.142104,10.565933,0.026667,0.493368,0.026667,30.858152,0.456827,0.0,31.236123,1.190995
0.545893,14.005643,48.501032,13.571336,8.979221,20.186016,7.834208,22.438544,16.714307,14.666157,0.0,24.881203
1.058432,117.210949,96.026069,79.963107,37.256984,68.722827,28.311573,72.592805,203.027371,12.14388,50.608944,0.0
