2331.729408
0.05396,1,2
0.088149,1,3
0.026667,1,5
0.187221,1,8
0.297267,1,9
1.159717,1,12
1.788027,2,1
8.169899,2,3
7.919091,2,4
2.752408,2,5
10.655291,2,6
0.731131,2,7
13.58664,2,8
5.2062,2,9
0.334779,2,10
5.185339,2,11
71.688667,2,12
0.043957,3,1
38.750621,3,2
10.820267,3,4
6.503077,3,5
17.159579,3,6
18.913557,3,7
54.302483,3,8
4.258691,3,9
0.162477,3,10
5.644419,3,11
13.667133,3,12
0.026667,4,1
3.246635,4,2
53.339829,4,3
19.903875,4,5
27.888813,4,6
26.551387,4,7
14.681789,4,8
9.359381,4,9
11.864755,4,10
9.515397,4,11
41.741107,4,12
0.149461,5,1
12.010245,5,2
12.133949,5,3
0.780592,5,4
1.439779,5,6
1.437104,5,7
9.862483,5,8
1.658893,5,9
1.265184,5,11
2.396488,5,12
9.170931,6,2
70.019165,6,3
2.12112,6,4
1.310472,6,5
2.323608,6,7
42.703216,6,8
20.107432,6,9
0.423315,6,10
8.418309,6,11
6.916336,6,12
1.357216,7,2
18.694384,7,3
15.700037,7,4
4.360381,7,5
11.640333,7,6
4.179563,7,8
3.814376,7,9
0.615235,7,10
3.525912,7,11
4.200653,7,12
0.041024,8,1
39.004363,8,2
125.1464,8,3
11.120707,8,4
3.116075,8,5
24.068133,8,6
1.902269,8,7
61.18748,8,9
6.885216,8,10
35.071645,8,11
92.355536,8,12
0.264592,9,1
31.417472,9,2
41.349685,9,3
25.797515,9,4
2.935565,9,5
16.496315,9,6
6.097307,9,7
100.327387,9,8
1.385331,9,10
26.927403,9,11
33.068176,9,12
0.106667,10,2
0.797136,10,3
4.941011,10,4
0.115755,10,5
1.006208,10,6
0.076571,10,7
66.690523,10,8
0.333749,10,9
27.836456,10,11
0.053333,10,12
0.026667,11,1
8.605509,11,2
28.441013,11,3
0.640243,11,4
0.859573,11,5
3.631579,11,6
1.650757,11,7
28.673576,11,8
7.077128,11,9
3.034984,11,10
3.914205,11,12
1.573901,12,1
124.611056,12,2
83.721437,12,3
58.356997,12,4
18.381643,12,5
21.713787,12,6
15.239216,12,7
121.775312,12,8
188.484067,12,9
2.747885,12,10
27.733347,12,11
succeed
0.0,0.05396,0.088149,0.0,0.026667,0.0,0.0,0.187221,0.297267,0.0,0.0,1.159717
1.788027,0.0,8.169899,7.919091,2.752408,10.655291,0.731131,13.58664,5.2062,0.334779,5.185339,71.688667
0.043957,38.750621,0.0,10.820267,6.503077,17.159579,18.913557,54.302483,4.258691,0.162477,5.644419,13.667133
0.026667,3.246635,53.339829,0.0,19.903875,27.888813,26.551387,14.681789,9.359381,11.864755,9.515397,41.741107
0.149461,12.010245,12.133949,0.780592,0.0,1.439779,1.437104,9.862483,1.658893,0.0,1.265184,2.396488
0.0,9.170931,70.019165,2.12112,1.310472,0.0,2.323608,42.703216,20.107432,0.423315,8.418309,6.916336
0.0,1.357216,18.694384,15.700037,4.360381,11.640333,0.0,4.179563,3.814376,0.615235,3.525912,4.200653
0.041024,39.004363,125.1464,11.120707,3.116075,24.068133,1.902269,0.0,61.18748,6.885216,35.071645,92.355536
0.264592,31.417472,41.349685,25.797515,2.935565,16.496315,6.097307,100.327387,0.0,1.385331,26.927403,33.068176
0.0,0.106667,0.797136,4.941011,0.115755,1.006208,0.076571,66.690523,0.333749,0.0,27.836456,0.053333
0.026667,8.605509,28.441013,0.640243,0.859573,3.631579,1.650757,28.673576,7.077128,3.034984,0.0,3.914205
1.573901,124.611056,83.721437,58.356997,18.381643,21.713787,15.239216,121.775312,188.484067,2.747885,27.733347,0.0
