2624.93929
0.480267,1,2
0.213413,1,3
0.026667,1,4
0.038584,1,5
0.149832,1,7
0.624096,1,8
0.167371,1,9
0.013333,1,10
0.076715,1,11
0.249216,1,12
0.131067,2,1
8.651368,2,3
4.386733,2,4
21.389989,2,5
11.065776,2,6
0.871368,2,7
19.307068,2,8
6.0818,2,9
0.222287,2,10
4.618589,2,11
29.652357,2,12
0.1314,3,1
34.43108,3,2
21.671336,3,4
11.460331,3,5
47.882027,3,6
7.150632,3,7
79.570608,3,8
23.892189,3,9
2.886304,3,10
12.616923,3,11
38.227059,3,12
0.07696,4,1
8.131909,4,2
44.254627,4,3
18.950459,4,5
27.037293,4,6
22.9896,4,7
28.751336,4,8
17.585373,4,9
4.7856,4,10
26.730997,4,11
39.956285,4,12
0.119709,5,1
8.515955,5,2
9.054576,5,3
1.328653,5,4
6.560861,5,6
0.946824,5,7
11.579608,5,8
3.904763,5,9
3.181779,5,11
2.397648,5,12
0.081936,6,1
21.150387,6,2
50.134333,6,3
10.816147,6,4
1.110024,6,5
6.266248,6,7
56.431635,6,8
25.648488,6,9
0.790683,6,10
15.798581,6,11
15.308755,6,12
1.077779,7,1
2.455659,7,2
13.008925,7,3
10.252011,7,4
6.329229,7,5
15.437483,7,6
15.780816,7,8
2.227432,7,9
0.692872,7,10
3.683771,7,11
10.298872,7,12
0.712056,8,1
26.758693,8,2
96.667109,8,3
13.234085,8,4
6.418261,8,5
47.281373,8,6
5.649747,8,7
74.519747,8,9
19.714152,8,10
29.80392,8,11
97.156824,8,12
0.447739,9,1
50.32468,9,2
42.989016,9,3
34.863328,9,4
15.429843,9,5
33.30604,9,6
13.778173,9,7
88.443171,9,8
5.304928,9,10
45.596712,9,11
88.781363,9,12
12.172565,10,2
0.417837,10,3
7.587525,10,4
0.145984,10,5
2.37664,10,6
0.026667,10,7
49.592947,10,8
0.409152,10,9
35.96632,10,11
0.319624,10,12
11.129152,11,2
14.140344,11,3
5.824757,11,4
2.156365,11,5
7.342595,11,6
3.302448,11,7
38.783811,11,8
14.054267,11,9
11.025672,11,10
9.372675,11,12
0.114368,12,1
113.847192,12,2
74.329131,12,3
56.680181,12,4
11.088381,12,5
55.639949,12,6
7.229619,12,7
129.175064,12,8
132.112835,12,9
0.272816,12,10
21.160781,12,11
succeed
0.0,0.480267,0.213413,0.026667,0.038584,0.0,0.149832,0.624096,0.167371,0.013333,0.076715,0.249216
0.131067,0.0,8.651368,4.386733,21.389989,11.065776,0.871368,19.307068,6.0818,0.222287,4.618589,29.652357
0.1314,34.43108,0.0,21.671336,11.460331,47.882027,7.150632,79.570608,23.892189,2.886304,12.616923,38.227059
0.07696,8.131909,44.254627,0.0,18.950459,27.037293,22.9896,28.751336,17.585373,4.7856,26.730997,39.956285
0.119709,8.515955,9.054576,1.328653,0.0,6.560861,0.946824,11.579608,3.904763,0.0,3.181779,2.397648
0.081936,21.150387,50.134333,10.816147,1.110024,0.0,6.266248,56.431635,25.648488,0.790683,15.798581,15.308755
1.077779,2.455659,13.008925,10.252011,6.329229,15.437483,0.0,15.780816,2.227432,0.692872,3.683771,10.298872
0.712056,26.758693,96.667109,13.234085,6.418261,47.281373,5.649747,0.0,74.519747,19.714152,29.80392,97.156824
0.447739,50.32468,42.989016,34.863328,15.429843,33.30604,13.778173,88.443171,0.0,5.304928,45.596712,88.781363
0.0,12.172565,0.417837,7.587525,0.145984,2.37664,0.026667,49.592947,0.409152,0.0,35.96632,0.319624
0.0,11.129152,14.140344,5.824757,2.156365,7.342595,3.302448,38.783811,14.054267,11.025672,0.0,9.372675
0.114368,113.847192,74.329131,56.680181,11.088381,55.639949,7.229619,129.175064,132.112835,0.272816,21.160781,0.0
