3026.868055
0.026667,1,2
0.493549,1,3
0.026667,1,4
0.092021,1,5
0.327979,1,6
0.053333,1,7
0.335917,1,8
0.106667,1,9
0.339021,1,12
0.137088,2,1
9.663632,2,3
3.507213,2,4
18.523661,2,5
22.016896,2,6
2.011499,2,7
15.914443,2,8
20.253803,2,9
1.530968,2,10
12.372781,2,11
49.60324,2,12
0.557053,3,1
42.819891,3,2
14.519101,3,4
25.943237,3,5
84.455507,3,6
17.757131,3,7
28.766949,3,8
14.405109,3,9
0.70564,3,10
12.184624,3,11
39.108715,3,12
0.203253,4,1
16.816533,4,2
85.555027,4,3
25.266928,4,5
36.186901,4,6
26.1068,4,7
18.599523,4,8
21.366221,4,9
27.502264,4,10
14.281936,4,11
57.175523,4,12
0.293557,5,1
9.39436,5,2
19.084781,5,3
1.440752,5,4
4.393691,5,6
2.741715,5,7
5.210061,5,8
3.338789,5,9
1.259437,5,10
2.402,5,11
5.532571,5,12
0.340269,6,1
10.520205,6,2
70.772501,6,3
12.371416,6,4
6.059075,6,5
12.847912,6,7
19.524704,6,8
34.321075,6,9
1.032227,6,10
16.615221,6,11
19.634307,6,12
0.288821,7,1
4.544597,7,2
13.329771,7,3
5.162845,7,4
4.002899,7,5
16.412293,7,6
4.163213,7,8
3.104043,7,9
2.519312,7,10
2.922227,7,11
16.301613,7,12
0.141011,8,1
65.668053,8,2
150.217331,8,3
11.574411,8,4
11.725715,8,5
24.853715,8,6
25.151757,8,7
44.522461,8,9
30.449747,8,10
21.326304,8,11
97.932696,8,12
0.487539,9,1
24.147741,9,2
37.718907,9,3
31.504192,9,4
10.502717,9,5
40.900352,9,6
20.13816,9,7
80.987211,9,8
2.191691,9,10
17.965349,9,11
68.446821,9,12
0.026667,10,2
13.6224,10,4
0.08,10,5
0.332101,10,6
0.026667,10,7
35.766784,10,8
1.124408,10,9
39.265493,10,11
0.08,10,12
0.115141,11,1
9.260627,11,2
22.534723,11,3
4.293147,11,4
4.662128,11,5
9.009861,11,6
4.187195,11,7
12.868056,11,8
25.910813,11,9
3.644683,11,10
17.810971,11,12
1.489141,12,1
125.292677,12,2
118.216475,12,3
82.099016,12,4
36.823485,12,5
64.80216,12,6
31.635704,12,7
144.460392,12,8
263.222949,12,9
5.034299,12,10
31.11284,12,11
succeed
0.0,0.026667,0.493549,0.026667,0.092021,0.327979,0.053333,0.335917,0.106667,0.0,0.0,0.339021
0.137088,0.0,9.663632,3.507213,18.523661,22.016896,2.011499,15.914443,20.253803,1.530968,12.372781,49.60324
0.557053,42.819891,0.0,14.519101,25.943237,84.455507,17.757131,28.766949,14.405109,0.70564,12.184624,39.108715
0.203253,16.816533,85.555027,0.0,25.266928,36.186901,26.1068,18.599523,21.366221,27.502264,14.281936,57.175523
0.293557,9.39436,19.084781,1.440752,0.0,4.393691,2.741715,5.210061,3.338789,1.259437,2.402,5.532571
0.340269,10.520205,70.772501,12.371416,6.059075,0.0,12.847912,19.524704,34.321075,1.032227,16.615221,19.634307
0.288821,4.544597,13.329771,5.162845,4.002899,16.412293,0.0,4.163213,3.104043,2.519312,2.922227,16.301613
0.141011,65.668053,150.217331,11.574411,11.725715,24.853715,25.151757,0.0,44.522461,30.449747,21.326304,97.932696
0.487539,24.147741,37.718907,31.504192,10.502717,40.900352,20.13816,80.987211,0.0,2.191691,17.965349,68.446821
0.0,0.026667,0.0,13.6224,0.08,0.332101,0.026667,35.766784,1.124408,0.0,39.265493,0.08
0.115141,9.260627,22.534723,4.293147,4.662128,9.009861,4.187195,12.868056,25.910813,3.644683,0.0,17.810971
1.489141,125.292677,118.216475,82.099016,36.823485,64.80216,31.635704,144.460392,263.222949,5.034299,31.11284,0.0
