3542.477747
0.503701,1,2
0.256552,1,3
0.026667,1,4
0.30952,1,5
0.106667,1,6
0.225,1,7
0.285352,1,8
0.992584,1,9
0.014,1,10
0.053333,1,11
0.601912,1,12
0.475365,2,1
16.759784,2,3
6.140179,2,4
3.661931,2,5
22.112595,2,6
7.743627,2,7
18.552255,2,8
10.430915,2,9
0.502279,2,10
9.221611,2,11
46.499904,2,12
0.705125,3,1
17.914056,3,2
25.577003,3,4
14.995541,3,5
43.832448,3,6
16.276707,3,7
57.213792,3,8
30.580344,3,9
3.325595,3,10
6.876496,3,11
51.844723,3,12
0.036,4,1
5.788896,4,2
56.924064,4,3
44.839067,4,5
46.370565,4,6
27.914219,4,7
56.683349,4,8
20.899755,4,9
13.442069,4,10
15.988267,4,11
46.877875,4,12
3.132035,5,1
10.215829,5,2
21.848728,5,3
2.233051,5,4
3.758509,5,6
3.664717,5,7
14.647571,5,8
6.599248,5,9
0.695632,5,10
2.236595,5,11
4.288576,5,12
1.350739,6,1
29.120475,6,2
97.176851,6,3
18.304771,6,4
4.267136,6,5
15.078781,6,7
37.405453,6,8
41.974117,6,9
1.168845,6,10
35.709349,6,11
40.518891,6,12
0.165888,7,1
6.274488,7,2
26.439077,7,3
13.774389,7,4
7.945851,7,5
13.020016,7,6
5.275243,7,8
7.797629,7,9
2.827341,7,10
6.106211,7,11
21.920539,7,12
0.032883,8,1
23.93708,8,2
122.772347,8,3
44.727579,8,4
8.436088,8,5
46.704029,8,6
16.5814,8,7
44.667235,8,9
21.789971,8,10
48.25124,8,11
340.345067,8,12
2.570123,9,1
33.054901,9,2
110.611637,9,3
35.890112,9,4
12.856696,9,5
44.730768,9,6
22.246899,9,7
107.903987,9,8
2.212205,9,10
28.347205,9,11
117.510549,9,12
0.379392,10,1
0.165371,10,2
3.791213,10,3
11.950856,10,4
0.086976,10,5
1.282672,10,6
0.766195,10,7
39.57352,10,8
8.683904,10,9
31.060168,10,11
4.305459,10,12
0.026667,11,1
11.718371,11,2
21.596675,11,3
10.562776,11,4
9.703547,11,5
18.26948,11,6
4.141656,11,7
23.466253,11,8
14.125843,11,9
2.144008,11,10
17.022888,11,12
4.491483,12,1
147.102776,12,2
109.908755,12,3
84.961088,12,4
41.258419,12,5
86.901144,12,6
31.069731,12,7
77.21744,12,8
196.843355,12,9
3.079253,12,10
31.316152,12,11
succeed
0.0,0.503701,0.256552,0.026667,0.30952,0.106667,0.225,0.285352,0.992584,0.014,0.053333,0.601912
0.475365,0.0,16.759784,6.140179,3.661931,22.112595,7.743627,18.552255,10.430915,0.502279,9.221611,46.499904
0.705125,17.914056,0.0,25.577003,14.995541,43.832448,16.276707,57.213792,30.580344,3.325595,6.876496,51.844723
0.036,5.788896,56.924064,0.0,44.839067,46.370565,27.914219,56.683349,20.899755,13.442069,15.988267,46.877875
3.132035,10.215829,21.848728,2.233051,0.0,3.758509,3.664717,14.647571,6.599248,0.695632,2.236595,4.288576
1.350739,29.120475,97.176851,18.304771,4.267136,0.0,15.078781,37.405453,41.974117,1.168845,35.709349,40.518891
0.165888,6.274488,26.439077,13.774389,7.945851,13.020016,0.0,5.275243,7.797629,2.827341,6.106211,21.920539
0.032883,23.93708,122.772347,44.727579,8.436088,46.704029,16.5814,0.0,44.667235,21.789971,48.25124,340.345067
2.570123,33.054901,110.611637,35.890112,12.856696,44.730768,22.246899,107.903987,0.0,2.212205,28.347205,117.510549
0.379392,0.165371,3.791213,11.950856,0.086976,1.282672,0.766195,39.57352,8.683904,0.0,31.060168,4.305459
0.026667,11.718371,21.596675,10.562776,9.703547,18.26948,4.141656,23.466253,14.125843,2.144008,0.0,17.022888
4.491483,147.102776,109.908755,84.961088,41.258419,86.901144,31.069731,77.21744,196.843355,3.079253,31.316152,0.0
