2497.117054
0.469704,1,2
0.11516,1,3
0.026667,1,5
0.288107,1,6
0.030293,1,7
0.106667,1,8
0.114339,1,9
0.318933,1,12
0.026667,2,1
10.973992,2,3
2.188021,2,4
2.011872,2,5
10.726357,2,6
0.501053,2,7
7.193333,2,8
1.999528,2,9
0.013333,2,10
1.119696,2,11
37.723613,2,12
0.064821,3,1
12.079635,3,2
15.330173,3,4
7.067149,3,5
27.477213,3,6
6.818805,3,7
38.453691,3,8
95.902064,3,9
4.335661,3,10
3.377165,3,11
26.77148,3,12
0.10192,4,1
9.317763,4,2
33.130243,4,3
20.560651,4,5
24.795784,4,6
21.278035,4,7
17.638536,4,8
26.082963,4,9
18.686133,4,10
16.122544,4,11
34.652341,4,12
0.053333,5,1
15.62408,5,2
9.012749,5,3
2.035581,5,4
2.451195,5,6
2.010405,5,7
7.219317,5,8
8.133573,5,9
0.15896,5,10
3.558141,5,11
8.150784,5,12
0.162107,6,1
26.851499,6,2
37.780051,6,3
11.921589,6,4
1.445219,6,5
5.767259,6,7
43.870493,6,8
53.750507,6,9
1.166616,6,10
7.417744,6,11
33.043107,6,12
2.532616,7,2
9.316243,7,3
6.984576,7,4
9.082816,7,5
16.603931,7,6
4.732947,7,8
7.919189,7,9
1.208064,7,10
0.49276,7,11
7.328635,7,12
0.681227,8,1
21.451048,8,2
55.616688,8,3
8.082821,8,4
10.312517,8,5
40.603371,8,6
8.246667,8,7
117.817091,8,9
8.739664,8,10
27.717659,8,11
98.410864,8,12
0.441909,9,1
11.667741,9,2
35.544435,9,3
24.474376,9,4
11.056632,9,5
36.503859,9,6
8.662536,9,7
82.231104,9,8
2.736125,9,10
17.778547,9,11
66.436259,9,12
0.030699,10,2
0.08368,10,3
6.207179,10,4
0.067456,10,5
0.190357,10,6
0.081555,10,7
39.820192,10,8
0.626512,10,9
41.874643,10,11
0.054805,10,12
0.026667,11,1
8.819144,11,2
4.114243,11,3
3.751003,11,4
4.013235,11,5
8.005579,11,6
2.86168,11,7
19.707307,11,8
13.963509,11,9
6.029339,11,10
17.86308,11,12
0.134467,12,1
318.08176,12,2
64.47984,12,3
58.874285,12,4
7.769336,12,5
41.995397,12,6
18.912648,12,7
105.967037,12,8
95.912643,12,9
7.250019,12,10
20.556427,12,11
succeed
0.0,0.469704,0.11516,0.0,0.026667,0.288107,0.030293,0.106667,0.114339,0.0,0.0,0.318933
0.026667,0.0,10.973992,2.188021,2.011872,10.726357,0.501053,7.193333,1.999528,0.013333,1.119696,37.723613
0.064821,12.079635,0.0,15.330173,7.067149,27.477213,6.818805,38.453691,95.902064,4.335661,3.377165,26.77148
0.10192,9.317763,33.130243,0.0,20.560651,24.795784,21.278035,17.638536,26.082963,18.686133,16.122544,34.652341
0.053333,15.62408,9.012749,2.035581,0.0,2.451195,2.010405,7.219317,8.133573,0.15896,3.558141,8.150784
0.162107,26.851499,37.780051,11.921589,1.445219,0.0,5.767259,43.870493,53.750507,1.166616,7.417744,33.043107
0.0,2.532616,9.316243,6.984576,9.082816,16.603931,0.0,4.732947,7.919189,1.208064,0.49276,7.328635
0.681227,21.451048,55.616688,8.082821,10.312517,40.603371,8.246667,0.0,117.817091,8.739664,27.717659,98.410864
0.441909,11.667741,35.544435,24.474376,11.056632,36.503859,8.662536,82.231104,0.0,2.736125,17.778547,66.436259
0.0,0.030699,0.08368,6.207179,0.067456,0.190357,0.081555,39.820192,0.626512,0.0,41.874643,0.054805
0.026667,8.819144,4.114243,3.751003,4.013235,8.005579,2.86168,19.707307,13.963509,6.029339,0.0,17.86308
0.134467,318.08176,64.47984,58.874285,7.769336,41.995397,18.912648,105.967037,95.912643,7.250019,20.556427,0.0
