2637.236208
0.393363,1,3
0.098856,1,5
0.042491,1,6
0.02916,1,7
0.154596,1,8
0.700437,1,9
0.071929,1,10
0.134965,1,11
1.887675,1,12
0.294475,2,1
19.657835,2,3
4.346608,2,4
4.038485,2,5
21.773867,2,6
0.346541,2,7
12.513247,2,8
3.569989,2,9
6.627916,2,10
2.926965,2,11
64.193144,2,12
0.143051,3,1
20.576429,3,2
20.694827,3,4
10.951352,3,5
23.794491,3,6
10.478312,3,7
44.650499,3,8
17.508744,3,9
31.995517,3,10
10.637064,3,11
21.976744,3,12
0.026667,4,1
2.908229,4,2
68.177027,4,3
24.214555,4,5
33.401347,4,6
19.329395,4,7
4.200168,4,8
16.411013,4,9
28.426755,4,10
12.274189,4,11
39.908835,4,12
0.662312,5,1
1.044965,5,2
39.309869,5,3
1.988701,5,4
3.204229,5,6
1.320995,5,7
6.725451,5,8
3.715003,5,9
1.620376,5,11
6.978424,5,12
0.038315,6,1
11.65336,6,2
109.223979,6,3
5.195021,6,4
1.948301,6,5
4.524795,6,7
13.297576,6,8
34.468331,6,9
8.344971,6,10
3.926667,6,11
9.929288,6,12
0.986093,7,2
30.969712,7,3
5.490683,7,4
3.199464,7,5
12.079755,7,6
4.2952,7,8
3.025032,7,9
3.046264,7,10
0.90344,7,11
8.895149,7,12
0.574672,8,1
9.765189,8,2
154.642835,8,3
17.747899,8,4
7.02356,8,5
47.699701,8,6
7.828928,8,7
41.678157,8,9
4.105101,8,10
40.449928,8,11
98.804979,8,12
0.126749,9,1
14.898011,9,2
71.90932,9,3
39.709267,9,4
16.994885,9,5
25.575195,9,6
10.547925,9,7
56.643059,9,8
55.88184,9,10
36.59424,9,11
82.64216,9,12
0.026667,10,2
3.084875,10,3
2.301384,10,4
1.171755,10,5
0.457192,10,6
0.491811,10,7
10.640917,10,8
9.835128,10,9
38.454232,10,11
0.178795,10,12
0.026667,11,1
6.836611,11,2
33.979389,11,3
2.316731,11,4
2.427387,11,5
5.049573,11,6
1.674419,11,7
17.316445,11,8
8.359021,11,9
29.969728,11,10
7.147643,11,12
0.089459,12,1
88.388768,12,2
114.657379,12,3
63.505829,12,4
13.43032,12,5
32.761293,12,6
25.736259,12,7
101.003968,12,8
168.066776,12,9
29.687411,12,10
27.819301,12,11
succeed
0.0,0.0,0.393363,0.0,0.098856,0.042491,0.02916,0.154596,0.700437,0.071929,0.134965,1.887675
0.294475,0.0,19.657835,4.346608,4.038485,21.773867,0.346541,12.513247,3.569989,6.627916,2.926965,64.193144
0.143051,20.576429,0.0,20.694827,10.951352,23.794491,10.478312,44.650499,17.508744,31.995517,10.637064,21.976744
0.026667,2.908229,68.177027,0.0,24.214555,33.401347,19.329395,4.200168,16.411013,28.426755,12.274189,39.908835
0.662312,1.044965,39.309869,1.988701,0.0,3.204229,1.320995,6.725451,3.715003,0.0,1.620376,6.978424
0.038315,11.65336,109.223979,5.195021,1.948301,0.0,4.524795,13.297576,34.468331,8.344971,3.926667,9.929288
0.0,0.986093,30.969712,5.490683,3.199464,12.079755,0.0,4.2952,3.025032,3.046264,0.90344,8.895149
0.574672,9.765189,154.642835,17.747899,7.02356,47.699701,7.828928,0.0,41.678157,4.105101,40.449928,98.804979
0.126749,14.898011,71.90932,39.709267,16.994885,25.575195,10.547925,56.643059,0.0,55.88184,36.59424,82.64216
0.0,0.026667,3.084875,2.301384,1.171755,0.457192,0.491811,10.640917,9.835128,0.0,38.454232,0.178795
0.026667,6.836611,33.979389,2.316731,2.427387,5.049573,1.674419,17.316445,8.359021,29.969728,0.0,7.147643
0.089459,88.388768,114.657379,63.505829,13.43032,32.761293,25.736259,101.003968,168.066776,29.687411,27.819301,0.0
