1769.726724
0.531629,1,2
0.294125,1,3
0.628971,1,4
0.125027,1,5
0.026667,1,6
0.052384,1,7
0.094157,1,8
0.156939,1,9
0.055755,1,11
0.412029,1,12
0.258224,2,1
9.764859,2,3
5.602323,2,4
5.876973,2,5
9.994912,2,6
3.620699,2,7
13.346952,2,8
6.253435,2,9
0.21372,2,10
2.950821,2,11
29.077427,2,12
0.35568,3,1
18.719301,3,2
6.093909,3,4
25.455168,3,5
32.402771,3,6
16.288421,3,7
30.282819,3,8
9.995821,3,9
2.176325,3,10
4.649707,3,11
19.364011,3,12
0.165547,4,1
8.369288,4,2
41.603488,4,3
21.833827,4,5
23.569403,4,6
5.661309,4,7
3.264896,4,8
14.689901,4,9
4.23888,4,10
18.009733,4,11
35.842016,4,12
2.574221,5,1
6.282277,5,2
5.853683,5,3
2.048419,5,4
1.634408,5,6
4.639432,5,7
2.457008,5,8
2.815816,5,9
0.026667,5,10
0.284093,5,11
4.370019,5,12
0.031821,6,1
9.378363,6,2
28.517536,6,3
10.912277,6,4
18.759472,6,5
4.692515,6,7
10.082136,6,8
3.944051,6,9
0.232781,6,10
10.35408,6,11
8.37852,6,12
0.682136,7,1
6.193432,7,2
9.973357,7,3
4.592829,7,4
3.864853,7,5
10.826003,7,6
3.919093,7,8
9.487875,7,9
2.67976,7,10
3.063453,7,11
17.655725,7,12
0.026667,8,1
15.610243,8,2
58.21324,8,3
8.246824,8,4
2.424605,8,5
10.292453,8,6
5.485733,8,7
29.245019,8,9
23.01964,8,10
19.985131,8,11
63.876896,8,12
0.47536,9,1
31.950373,9,2
13.095827,9,3
23.541304,9,4
2.246496,9,5
10.187211,9,6
5.800237,9,7
53.362872,9,8
0.436536,9,10
8.12336,9,11
54.823304,9,12
0.026667,10,1
2.425376,10,4
0.098835,10,5
0.170832,10,6
40.243491,10,8
45.004661,10,11
0.593507,11,1
10.755517,11,2
48.490283,11,3
3.544627,11,4
1.360112,11,5
2.204403,11,6
2.28908,11,7
10.776829,11,8
4.410944,11,9
1.867299,11,10
3.921101,11,12
1.691496,12,1
102.012365,12,2
59.687693,12,3
64.646549,12,4
22.415352,12,5
20.300429,12,6
17.236456,12,7
74.890115,12,8
126.819339,12,9
1.171688,12,10
16.623987,12,11
succeed
0.0,0.531629,0.294125,0.628971,0.125027,0.026667,0.052384,0.094157,0.156939,0.0,0.055755,0.412029
0.258224,0.0,9.764859,5.602323,5.876973,9.994912,3.620699,13.346952,6.253435,0.21372,2.950821,29.077427
0.35568,18.719301,0.0,6.093909,25.455168,32.402771,16.288421,30.282819,9.995821,2.176325,4.649707,19.364011
0.165547,8.369288,41.603488,0.0,21.833827,23.569403,5.661309,3.264896,14.689901,4.23888,18.009733,35.842016
2.574221,6.282277,5.853683,2.048419,0.0,1.634408,4.639432,2.457008,2.815816,0.026667,0.284093,4.370019
0.031821,9.378363,28.517536,10.912277,18.759472,0.0,4.692515,10.082136,3.944051,0.232781,10.35408,8.37852
0.682136,6.193432,9.973357,4.592829,3.864853,10.826003,0.0,3.919093,9.487875,2.67976,3.063453,17.655725
0.026667,15.610243,58.21324,8.246824,2.424605,10.292453,5.485733,0.0,29.245019,23.01964,19.985131,63.876896
0.47536,31.950373,13.095827,23.541304,2.246496,10.187211,5.800237,53.362872,0.0,0.436536,8.12336,54.823304
0.026667,0.0,0.0,2.425376,0.098835,0.170832,0.0,40.243491,0.0,0.0,45.004661,0.0
0.593507,10.755517,48.490283,3.544627,1.360112,2.204403,2.28908,10.776829,4.410944,1.867299,0.0,3.921101
1.691496,102.012365,59.687693,64.646549,22.415352,20.300429,17.236456,74.890115,126.819339,1.171688,16.623987,0.0
