2192.391848
0.254165,1,2
0.142205,1,3
0.0316,1,5
0.026667,1,7
0.026667,1,8
0.412483,1,9
0.325365,1,12
0.030141,2,1
13.503805,2,3
3.867987,2,4
1.207891,2,5
9.031608,2,6
0.299152,2,7
10.233837,2,8
9.880093,2,9
4.270197,2,11
33.067125,2,12
5.225344,3,1
32.485291,3,2
7.532616,3,4
9.927709,3,5
18.508061,3,6
9.282781,3,7
40.340917,3,8
7.810397,3,9
0.598048,3,10
10.88672,3,11
19.335357,3,12
0.056,4,1
8.369691,4,2
46.874235,4,3
24.171357,4,5
16.744032,4,6
17.95096,4,7
19.036723,4,8
9.284115,4,9
10.215381,4,10
13.522899,4,11
29.020211,4,12
1.649795,5,1
12.278723,5,2
19.170419,5,3
2.881035,5,4
0.467288,5,6
0.84588,5,7
4.098147,5,8
3.250184,5,9
1.319299,5,11
4.173165,5,12
25.494317,6,2
64.433853,6,3
7.094733,6,4
1.508555,6,5
3.699373,6,7
22.145285,6,8
29.524421,6,9
0.222211,6,10
12.765189,6,11
25.777341,6,12
1.476261,7,2
16.639019,7,3
6.357291,7,4
2.566552,7,5
11.111579,7,6
3.753893,7,8
3.766933,7,9
0.057835,7,10
0.726557,7,11
12.816763,7,12
0.790517,8,1
21.553232,8,2
93.124763,8,3
39.085411,8,4
3.45552,8,5
17.349435,8,6
1.928203,8,7
47.268872,8,9
9.853648,8,10
29.842696,8,11
99.210003,8,12
0.187848,9,1
56.951891,9,2
42.075363,9,3
25.788008,9,4
3.050069,9,5
28.881416,9,6
5.001656,9,7
56.747781,9,8
0.397101,9,10
26.176416,9,11
50.373773,9,12
0.053333,10,2
0.414771,10,3
0.874072,10,4
0.054315,10,5
1.035157,10,6
44.044939,10,8
0.663483,10,9
16.685648,10,11
0.053333,10,12
9.377741,11,2
24.974032,11,3
1.829539,11,4
2.748997,11,5
5.30128,11,6
0.558923,11,7
16.802624,11,8
6.703536,11,9
3.243435,11,10
5.942872,11,12
0.209629,12,1
121.706869,12,2
81.395011,12,3
51.124211,12,4
26.184803,12,5
67.778805,12,6
8.798128,12,7
107.957813,12,8
154.029392,12,9
0.574363,12,10
26.315443,12,11
succeed
0.0,0.254165,0.142205,0.0,0.0316,0.0,0.026667,0.026667,0.412483,0.0,0.0,0.325365
0.030141,0.0,13.503805,3.867987,1.207891,9.031608,0.299152,10.233837,9.880093,0.0,4.270197,33.067125
5.225344,32.485291,0.0,7.532616,9.927709,18.508061,9.282781,40.340917,7.810397,0.598048,10.88672,19.335357
0.056,8.369691,46.874235,0.0,24.171357,16.744032,17.95096,19.036723,9.284115,10.215381,13.522899,29.020211
1.649795,12.278723,19.170419,2.881035,0.0,0.467288,0.84588,4.098147,3.250184,0.0,1.319299,4.173165
0.0,25.494317,64.433853,7.094733,1.508555,0.0,3.699373,22.145285,29.524421,0.222211,12.765189,25.777341
0.0,1.476261,16.639019,6.357291,2.566552,11.111579,0.0,3.753893,3.766933,0.057835,0.726557,12.816763
0.790517,21.553232,93.124763,39.085411,3.45552,17.349435,1.928203,0.0,47.268872,9.853648,29.842696,99.210003
0.187848,56.951891,42.075363,25.788008,3.050069,28.881416,5.001656,56.747781,0.0,0.397101,26.176416,50.373773
0.0,0.053333,0.414771,0.874072,0.054315,1.035157,0.0,44.044939,0.663483,0.0,16.685648,0.053333
0.0,9.377741,24.974032,1.829539,2.748997,5.30128,0.558923,16.802624,6.703536,3.243435,0.0,5.942872
0.209629,121.706869,81.395011,51.124211,26.184803,67.778805,8.798128,107.957813,154.029392,0.574363,26.315443,0.0
