2331.828738
0.026667,1,2
0.51028,1,3
0.053333,1,4
0.026667,1,5
0.030117,1,6
0.026667,1,7
0.053333,1,8
0.032,1,9
0.811192,1,12
8.292304,2,3
18.494995,2,4
6.767155,2,5
11.078491,2,6
0.679875,2,7
10.089539,2,8
8.192059,2,9
0.04,2,10
3.709016,2,11
39.519197,2,12
0.71828,3,1
11.673699,3,2
10.288243,3,4
9.710405,3,5
29.048309,3,6
6.298931,3,7
56.525653,3,8
9.10256,3,9
0.628307,3,10
9.639736,3,11
42.133405,3,12
0.149547,4,1
2.610779,4,2
65.584131,4,3
23.806483,4,5
20.471979,4,6
18.094819,4,7
7.273259,4,8
41.643765,4,9
13.244715,4,10
13.851533,4,11
32.119317,4,12
0.186293,5,1
12.770803,5,2
17.158808,5,3
1.486248,5,4
1.834736,5,6
1.070373,5,7
10.501147,5,8
2.901357,5,9
0.10176,5,10
2.308747,5,11
2.479856,5,12
0.078659,6,1
7.088147,6,2
55.236608,6,3
11.090653,6,4
9.970189,6,5
3.443512,6,7
46.859755,6,8
22.680416,6,9
0.321059,6,10
5.036368,6,11
11.113315,6,12
1.453141,7,2
21.018451,7,3
9.435861,7,4
5.226984,7,5
12.185781,7,6
6.561344,7,8
8.510859,7,9
1.705872,7,10
0.825456,7,11
8.016832,7,12
0.545152,8,1
8.020925,8,2
107.486064,8,3
9.642917,8,4
6.384565,8,5
25.545477,8,6
5.623701,8,7
70.572851,8,9
8.065403,8,10
38.857877,8,11
111.815464,8,12
0.78168,9,1
13.395293,9,2
49.45772,9,3
37.59076,9,4
6.764395,9,5
49.101669,9,6
8.28868,9,7
88.971184,9,8
1.67592,9,10
33.179581,9,11
36.060091,9,12
0.053333,10,2
0.528928,10,3
1.99156,10,4
0.053333,10,5
0.216133,10,6
0.122544,10,7
56.426429,10,8
9.041587,10,9
34.613275,10,11
0.268315,11,1
7.693085,11,2
18.897339,11,3
3.191659,11,4
2.267344,11,5
4.604517,11,6
2.198008,11,7
26.165109,11,8
12.028627,11,9
4.063464,11,10
4.321389,11,12
0.101048,12,1
117.030875,12,2
95.462456,12,3
46.15308,12,4
30.245768,12,5
33.105547,12,6
19.503963,12,7
118.758733,12,8
85.178365,12,9
0.528896,12,10
45.476528,12,11
succeed
0.0,0.026667,0.51028,0.053333,0.026667,0.030117,0.026667,0.053333,0.032,0.0,0.0,0.811192
0.0,0.0,8.292304,18.494995,6.767155,11.078491,0.679875,10.089539,8.192059,0.04,3.709016,39.519197
0.71828,11.673699,0.0,10.288243,9.710405,29.048309,6.298931,56.525653,9.10256,0.628307,9.639736,42.133405
0.149547,2.610779,65.584131,0.0,23.806483,20.471979,18.094819,7.273259,41.643765,13.244715,13.851533,32.119317
0.186293,12.770803,17.158808,1.486248,0.0,1.834736,1.070373,10.501147,2.901357,0.10176,2.308747,2.479856
0.078659,7.088147,55.236608,11.090653,9.970189,0.0,3.443512,46.859755,22.680416,0.321059,5.036368,11.113315
0.0,1.453141,21.018451,9.435861,5.226984,12.185781,0.0,6.561344,8.510859,1.705872,0.825456,8.016832
0.545152,8.020925,107.486064,9.642917,6.384565,25.545477,5.623701,0.0,70.572851,8.065403,38.857877,111.815464
0.78168,13.395293,49.45772,37.59076,6.764395,49.101669,8.28868,88.971184,0.0,1.67592,33.179581,36.060091
0.0,0.053333,0.528928,1.99156,0.053333,0.216133,0.122544,56.426429,9.041587,0.0,34.613275,0.0
0.268315,7.693085,18.897339,3.191659,2.267344,4.604517,2.198008,26.165109,12.028627,4.063464,0.0,4.321389
0.101048,117.030875,95.462456,46.15308,30.245768,33.105547,19.503963,118.758733,85.178365,0.528896,45.476528,0.0
