2560.769933
0.265693,1,2
0.478379,1,3
0.283093,1,4
0.477048,1,5
0.103501,1,6
0.08,1,7
0.121467,1,8
0.196581,1,9
0.026667,1,10
0.053333,1,11
2.229909,1,12
1.682933,2,1
13.481104,2,3
5.791083,2,4
3.800424,2,5
13.098384,2,6
2.178723,2,7
15.011637,2,8
5.428445,2,9
1.24588,2,10
4.029733,2,11
68.294824,2,12
0.363301,3,1
14.729099,3,2
14.696731,3,4
6.222976,3,5
18.125795,3,6
14.697896,3,7
17.731517,3,8
2.159168,3,9
0.987869,3,10
7.566003,3,11
10.54648,3,12
0.026667,4,1
5.772469,4,2
59.902259,4,3
16.290019,4,5
32.470688,4,6
18.993355,4,7
4.635424,4,8
25.855861,4,9
10.087261,4,10
10.746685,4,11
63.623048,4,12
2.210848,5,1
5.600915,5,2
21.646256,5,3
3.154248,5,4
17.841661,5,6
3.243125,5,7
86.661829,5,8
14.995733,5,9
3.45132,5,10
1.619605,5,11
6.438699,5,12
0.145101,6,1
19.475776,6,2
112.504747,6,3
14.597627,6,4
9.417576,6,5
21.896536,6,7
68.977355,6,8
33.377101,6,9
4.448832,6,10
12.644515,6,11
28.301597,6,12
0.675781,7,1
2.014216,7,2
27.438611,7,3
8.537053,7,4
4.205896,7,5
18.162259,7,6
4.555085,7,8
9.004843,7,9
1.703035,7,10
3.612179,7,11
8.487787,7,12
0.128544,8,1
10.554856,8,2
88.40972,8,3
16.516587,8,4
8.539576,8,5
27.055848,8,6
11.271736,8,7
36.73148,8,9
7.930392,8,10
17.322165,8,11
40.607856,8,12
1.048827,9,1
23.969837,9,2
76.213776,9,3
40.454213,9,4
14.169357,9,5
35.602365,9,6
19.494253,9,7
55.437381,9,8
9.336051,9,10
21.410192,9,11
49.580101,9,12
0.026667,10,1
0.767579,10,2
3.353459,10,3
4.672112,10,4
1.297533,10,5
1.203139,10,6
8.560333,10,7
35.629288,10,8
1.177211,10,9
59.815043,10,11
0.457803,10,12
0.123861,11,1
6.882467,11,2
72.601203,11,3
5.886544,11,4
4.532061,11,5
19.806493,11,6
4.694352,11,7
25.430485,11,8
19.154088,11,9
6.376589,11,10
11.714808,11,12
0.410205,12,1
119.025531,12,2
80.04192,12,3
37.469947,12,4
27.316605,12,5
40.259312,12,6
41.439272,12,7
52.917861,12,8
154.155464,12,9
3.951517,12,10
22.196909,12,11
succeed
0.0,0.265693,0.478379,0.283093,0.477048,0.103501,0.08,0.121467,0.196581,0.026667,0.053333,2.229909
1.682933,0.0,13.481104,5.791083,3.800424,13.098384,2.178723,15.011637,5.428445,1.24588,4.029733,68.294824
0.363301,14.729099,0.0,14.696731,6.222976,18.125795,14.697896,17.731517,2.159168,0.987869,7.566003,10.54648
0.026667,5.772469,59.902259,0.0,16.290019,32.470688,18.993355,4.635424,25.855861,10.087261,10.746685,63.623048
2.210848,5.600915,21.646256,3.154248,0.0,17.841661,3.243125,86.661829,14.995733,3.45132,1.619605,6.438699
0.145101,19.475776,112.504747,14.597627,9.417576,0.0,21.896536,68.977355,33.377101,4.448832,12.644515,28.301597
0.675781,2.014216,27.438611,8.537053,4.205896,18.162259,0.0,4.555085,9.004843,1.703035,3.612179,8.487787
0.128544,10.554856,88.40972,16.516587,8.539576,27.055848,11.271736,0.0,36.73148,7.930392,17.322165,40.607856
1.048827,23.969837,76.213776,40.454213,14.169357,35.602365,19.494253,55.437381,0.0,9.336051,21.410192,49.580101
0.026667,0.767579,3.353459,4.672112,1.297533,1.203139,8.560333,35.629288,1.177211,0.0,59.815043,0.457803
0.123861,6.882467,72.601203,5.886544,4.532061,19.806493,4.694352,25.430485,19.154088,6.376589,0.0,11.714808
0.410205,119.025531,80.04192,37.469947,27.316605,40.259312,41.439272,52.917861,154.155464,3.951517,22.196909,0.0
