2055.637643
0.343664,1,2
0.430067,1,3
0.732293,1,4
0.051043,1,5
0.026667,1,6
1.604203,1,7
0.163559,1,8
0.896917,1,9
0.086977,1,10
0.323192,1,11
1.136112,1,12
1.194664,2,1
9.542021,2,3
3.737067,2,4
21.86076,2,5
12.477619,2,6
3.458747,2,7
17.450852,2,8
8.133317,2,9
0.238281,2,10
3.795768,2,11
31.632805,2,12
0.394547,3,1
11.948728,3,2
6.792176,3,4
21.778328,3,5
54.699861,3,6
11.611848,3,7
92.144192,3,8
10.076149,3,9
9.498352,3,10
3.784331,3,11
48.783683,3,12
0.543864,4,1
5.717003,4,2
52.829269,4,3
20.243459,4,5
9.41792,4,6
21.867317,4,7
10.036056,4,8
10.113485,4,9
10.891384,4,10
29.429104,4,11
45.86492,4,12
1.303027,5,1
1.943941,5,2
13.114083,5,3
1.560952,5,4
2.146584,5,6
11.708725,5,7
11.960704,5,8
2.212947,5,9
0.18864,5,10
2.443605,5,11
2.133624,5,12
0.454843,6,1
7.749315,6,2
55.939085,6,3
5.748293,6,4
1.503181,6,5
3.771925,6,7
10.686445,6,8
10.355387,6,9
0.511064,6,10
8.407419,6,11
14.125597,6,12
2.032021,7,1
3.743845,7,2
16.934376,7,3
5.538789,7,4
3.790309,7,5
15.922285,7,6
5.666773,7,8
3.520003,7,9
2.567981,7,10
2.249045,7,11
16.214901,7,12
0.053333,8,1
8.872368,8,2
94.915979,8,3
12.020136,8,4
12.913896,8,5
6.982504,8,6
4.110085,8,7
35.800645,8,9
22.544816,8,10
39.232691,8,11
57.435917,8,12
0.846099,9,1
17.206536,9,2
38.398237,9,3
12.242725,9,4
5.083443,9,5
17.008091,9,6
8.316155,9,7
53.105541,9,8
1.626021,9,10
14.30992,9,11
56.122051,9,12
0.053333,10,3
7.413053,10,4
0.251547,10,6
0.026667,10,7
15.296187,10,8
0.895808,10,9
27.268333,10,11
0.053333,10,12
0.173757,11,1
7.180072,11,2
21.551179,11,3
3.284712,11,4
2.145776,11,5
3.482933,11,6
1.201819,11,7
12.015861,11,8
8.161613,11,9
3.815259,11,10
4.960205,11,12
2.528859,12,1
74.548712,12,2
122.415077,12,3
68.723571,12,4
17.308485,12,5
48.325949,12,6
15.581059,12,7
40.866957,12,8
128.215277,12,9
5.779829,12,10
37.032947,12,11
succeed
0.0,0.343664,0.430067,0.732293,0.051043,0.026667,1.604203,0.163559,0.896917,0.086977,0.323192,1.136112
1.194664,0.0,9.542021,3.737067,21.86076,12.477619,3.458747,17.450852,8.133317,0.238281,3.795768,31.632805
0.394547,11.948728,0.0,6.792176,21.778328,54.699861,11.611848,92.144192,10.076149,9.498352,3.784331,48.783683
0.543864,5.717003,52.829269,0.0,20.243459,9.41792,21.867317,10.036056,10.113485,10.891384,29.429104,45.86492
1.303027,1.943941,13.114083,1.560952,0.0,2.146584,11.708725,11.960704,2.212947,0.18864,2.443605,2.133624
0.454843,7.749315,55.939085,5.748293,1.503181,0.0,3.771925,10.686445,10.355387,0.511064,8.407419,14.125597
2.032021,3.743845,16.934376,5.538789,3.790309,15.922285,0.0,5.666773,3.520003,2.567981,2.249045,16.214901
0.053333,8.872368,94.915979,12.020136,12.913896,6.982504,4.110085,0.0,35.800645,22.544816,39.232691,57.435917
0.846099,17.206536,38.398237,12.242725,5.083443,17.008091,8.316155,53.105541,0.0,1.626021,14.30992,56.122051
0.0,0.0,0.053333,7.413053,0.0,0.251547,0.026667,15.296187,0.895808,0.0,27.268333,0.053333
0.173757,7.180072,21.551179,3.284712,2.145776,3.482933,1.201819,12.015861,8.161613,3.815259,0.0,4.960205
2.528859,74.548712,122.415077,68.723571,17.308485,48.325949,15.581059,40.866957,128.215277,5.779829,37.032947,0.0
