2812.156677
0.026667,1,2
0.436035,1,3
0.038877,1,5
0.496099,1,6
0.053573,1,7
0.717992,1,8
0.026667,1,9
0.587613,1,11
0.053333,1,12
0.425811,2,1
16.163128,2,3
4.296944,2,4
5.407752,2,5
17.604272,2,6
1.955613,2,7
22.825272,2,8
6.427891,2,9
0.255283,2,10
4.420275,2,11
33.496408,2,12
2.518896,3,1
23.51824,3,2
20.362997,3,4
10.174507,3,5
48.729787,3,6
7.855912,3,7
129.573859,3,8
17.070512,3,9
4.314109,3,10
5.503792,3,11
59.833896,3,12
0.128427,4,1
10.832189,4,2
70.190352,4,3
23.645984,4,5
25.02136,4,6
13.236053,4,7
15.932747,4,8
10.288509,4,9
13.6402,4,10
18.612325,4,11
39.254408,4,12
0.318912,5,1
8.227987,5,2
9.549008,5,3
2.106563,5,4
2.361808,5,6
9.132981,5,7
57.426203,5,8
1.953995,5,9
0.211211,5,10
1.037965,5,11
2.67776,5,12
0.399475,6,1
12.309008,6,2
48.483851,6,3
7.375941,6,4
1.094171,6,5
4.018499,6,7
7.303211,6,8
13.224907,6,9
0.339787,6,10
10.793835,6,11
24.938203,6,12
0.031085,7,1
5.305285,7,2
8.566331,7,3
5.622427,7,4
4.101741,7,5
18.971456,7,6
4.674021,7,8
2.667205,7,9
4.328413,7,10
3.757341,7,11
16.815648,7,12
0.37516,8,1
19.309731,8,2
51.643571,8,3
13.440989,8,4
6.035112,8,5
7.517861,8,6
4.327696,8,7
26.756011,8,9
26.788557,8,10
30.315931,8,11
75.952891,8,12
1.310669,9,1
37.342328,9,2
14.81452,9,3
24.640307,9,4
14.583461,9,5
13.290653,9,6
8.955101,9,7
69.874896,9,8
1.798189,9,10
14.012136,9,11
118.479691,9,12
0.048,10,2
11.889011,10,4
0.143109,10,6
29.756315,10,8
0.107688,10,9
39.196637,10,11
0.177016,11,1
10.768147,11,2
46.781781,11,3
2.186005,11,4
2.331608,11,5
4.233931,11,6
3.975509,11,7
457.157973,11,8
4.919181,11,9
11.165323,11,10
5.967165,11,12
0.671008,12,1
107.426387,12,2
73.624987,12,3
48.123957,12,4
29.93532,12,5
32.329131,12,6
15.822563,12,7
111.946976,12,8
158.744477,12,9
1.599016,12,10
33.482195,12,11
succeed
0.0,0.026667,0.436035,0.0,0.038877,0.496099,0.053573,0.717992,0.026667,0.0,0.587613,0.053333
0.425811,0.0,16.163128,4.296944,5.407752,17.604272,1.955613,22.825272,6.427891,0.255283,4.420275,33.496408
2.518896,23.51824,0.0,20.362997,10.174507,48.729787,7.855912,129.573859,17.070512,4.314109,5.503792,59.833896
0.128427,10.832189,70.190352,0.0,23.645984,25.02136,13.236053,15.932747,10.288509,13.6402,18.612325,39.254408
0.318912,8.227987,9.549008,2.106563,0.0,2.361808,9.132981,57.426203,1.953995,0.211211,1.037965,2.67776
0.399475,12.309008,48.483851,7.375941,1.094171,0.0,4.018499,7.303211,13.224907,0.339787,10.793835,24.938203
0.031085,5.305285,8.566331,5.622427,4.101741,18.971456,0.0,4.674021,2.667205,4.328413,3.757341,16.815648
0.37516,19.309731,51.643571,13.440989,6.035112,7.517861,4.327696,0.0,26.756011,26.788557,30.315931,75.952891
1.310669,37.342328,14.81452,24.640307,14.583461,13.290653,8.955101,69.874896,0.0,1.798189,14.012136,118.479691
0.0,0.048,0.0,11.889011,0.0,0.143109,0.0,29.756315,0.107688,0.0,39.196637,0.0
0.177016,10.768147,46.781781,2.186005,2.331608,4.233931,3.975509,457.157973,4.919181,11.165323,0.0,5.967165
0.671008,107.426387,73.624987,48.123957,29.93532,32.329131,15.822563,111.946976,158.744477,1.599016,33.482195,0.0
