3356.344558
0.03496,1,2
0.491107,1,3
0.185859,1,4
0.085637,1,6
0.158864,1,7
1.016064,1,8
0.376309,1,9
0.013333,1,10
0.658379,1,11
0.411861,1,12
0.129208,2,1
8.253456,2,3
10.592744,2,4
20.398931,2,5
10.328027,2,6
4.216376,2,7
15.036495,2,8
7.249325,2,9
0.903684,2,10
8.307069,2,11
28.834629,2,12
0.709027,3,1
37.003952,3,2
20.669157,3,4
16.617048,3,5
42.751536,3,6
12.766973,3,7
87.796771,3,8
20.84928,3,9
6.631011,3,10
14.835709,3,11
35.202952,3,12
0.086,4,1
7.634709,4,2
82.491685,4,3
20.196189,4,5
23.524227,4,6
8.173997,4,7
24.883699,4,8
18.910448,4,9
10.662792,4,10
6.029283,4,11
41.567288,4,12
5.925893,5,2
34.219659,5,3
3.518968,5,4
4.116344,5,6
2.697523,5,7
23.667664,5,8
5.792091,5,9
0.356917,5,10
2.622536,5,11
7.368056,5,12
0.146616,6,1
15.094853,6,2
100.154016,6,3
15.148645,6,4
7.291595,6,5
8.844739,6,7
46.78084,6,8
25.585429,6,9
7.942029,6,10
8.177125,6,11
35.230696,6,12
0.486027,7,1
3.163008,7,2
26.60276,7,3
11.683757,7,4
5.145205,7,5
8.832664,7,6
11.084355,7,8
4.008507,7,9
1.325728,7,10
2.680821,7,11
18.400621,7,12
2.681501,8,1
16.250653,8,2
130.466845,8,3
34.348912,8,4
29.92328,8,5
46.403845,8,6
11.475877,8,7
106.256232,8,9
20.22644,8,10
74.757813,8,11
133.794483,8,12
0.347587,9,1
39.724112,9,2
72.275627,9,3
33.137469,9,4
18.89792,9,5
36.718787,9,6
10.601827,9,7
136.924675,9,8
11.175691,9,10
31.246912,9,11
144.699952,9,12
10.71716,10,2
2.292912,10,3
4.315344,10,4
0.229227,10,5
1.017552,10,6
0.584891,10,7
44.951995,10,8
75.298779,10,9
48.328293,10,11
1.279272,10,12
0.122253,11,1
12.016043,11,2
20.122731,11,3
11.907501,11,4
7.531432,11,5
7.1964,11,6
3.705427,11,7
46.621096,11,8
10.078904,11,9
13.854157,11,10
10.428051,11,12
0.732341,12,1
96.828605,12,2
75.889701,12,3
95.837912,12,4
25.016731,12,5
66.306528,12,6
18.550989,12,7
145.744667,12,8
191.626605,12,9
9.188589,12,10
43.914293,12,11
succeed
0.0,0.03496,0.491107,0.185859,0.0,0.085637,0.158864,1.016064,0.376309,0.013333,0.658379,0.411861
0.129208,0.0,8.253456,10.592744,20.398931,10.328027,4.216376,15.036495,7.249325,0.903684,8.307069,28.834629
0.709027,37.003952,0.0,20.669157,16.617048,42.751536,12.766973,87.796771,20.84928,6.631011,14.835709,35.202952
0.086,7.634709,82.491685,0.0,20.196189,23.524227,8.173997,24.883699,18.910448,10.662792,6.029283,41.567288
0.0,5.925893,34.219659,3.518968,0.0,4.116344,2.697523,23.667664,5.792091,0.356917,2.622536,7.368056
0.146616,15.094853,100.154016,15.148645,7.291595,0.0,8.844739,46.78084,25.585429,7.942029,8.177125,35.230696
0.486027,3.163008,26.60276,11.683757,5.145205,8.832664,0.0,11.084355,4.008507,1.325728,2.680821,18.400621
2.681501,16.250653,130.466845,34.348912,29.92328,46.403845,11.475877,0.0,106.256232,20.22644,74.757813,133.794483
0.347587,39.724112,72.275627,33.137469,18.89792,36.718787,10.601827,136.924675,0.0,11.175691,31.246912,144.699952
0.0,10.71716,2.292912,4.315344,0.229227,1.017552,0.584891,44.951995,75.298779,0.0,48.328293,1.279272
0.122253,12.016043,20.122731,11.907501,7.531432,7.1964,3.705427,46.621096,10.078904,13.854157,0.0,10.428051
0.732341,96.828605,75.889701,95.837912,25.016731,66.306528,18.550989,145.744667,191.626605,9.188589,43.914293,0.0
