3305.248538
1.04916,1,2
2.051787,1,3
0.378389,1,4
0.111312,1,5
1.986448,1,6
0.396261,1,7
0.442248,1,8
1.557336,1,9
0.680891,1,11
8.434232,1,12
1.886605,2,1
25.816872,2,3
7.655232,2,4
4.534491,2,5
24.481848,2,6
5.932224,2,7
14.727888,2,8
12.362099,2,9
0.157403,2,10
17.0508,2,11
38.265395,2,12
2.181272,3,1
49.813131,3,2
14.849133,3,4
15.089891,3,5
77.173683,3,6
30.589384,3,7
42.345379,3,8
27.024277,3,9
3.540168,3,10
33.42712,3,11
83.883491,3,12
0.133152,4,1
6.304416,4,2
41.5616,4,3
18.430325,4,5
16.649085,4,6
16.314715,4,7
25.078605,4,8
12.979205,4,9
17.3654,4,10
31.049421,4,11
35.477341,4,12
0.492259,5,1
5.899675,5,2
12.108171,5,3
1.365829,5,4
13.397237,5,6
10.013637,5,7
58.042635,5,8
6.282288,5,9
8.518464,5,11
8.075667,5,12
0.647683,6,1
13.193184,6,2
79.681541,6,3
9.590333,6,4
7.783848,6,5
9.881803,6,7
15.63156,6,8
25.625011,6,9
1.631243,6,10
27.003781,6,11
30.489317,6,12
0.329728,7,1
8.44896,7,2
22.163419,7,3
9.98012,7,4
3.271443,7,5
25.66544,7,6
8.430019,7,8
9.999531,7,9
1.150248,7,10
10.70768,7,11
15.539155,7,12
0.364261,8,1
10.170885,8,2
58.036448,8,3
33.870107,8,4
9.160597,8,5
33.533128,8,6
8.099853,8,7
49.665488,8,9
23.383755,8,10
66.281301,8,11
85.238037,8,12
0.981965,9,1
43.731699,9,2
42.817048,9,3
19.351475,9,4
17.282808,9,5
54.325587,9,6
21.32352,9,7
68.416395,9,8
3.063731,9,10
38.623635,9,11
163.208989,9,12
0.08,10,3
2.710109,10,4
3.356216,10,6
20.171544,10,8
0.06724,10,9
21.332205,10,11
0.026667,10,12
2.042411,11,1
51.610107,11,2
69.121347,11,3
19.583136,11,4
22.634261,11,5
57.143925,11,6
31.1892,11,7
56.928003,11,8
28.229725,11,9
7.743952,11,10
64.599803,11,12
2.521896,12,1
85.117259,12,2
125.200912,12,3
50.291947,12,4
17.932787,12,5
59.614408,12,6
14.465363,12,7
107.553387,12,8
240.773656,12,9
0.82252,12,10
59.193816,12,11
succeed
0.0,1.04916,2.051787,0.378389,0.111312,1.986448,0.396261,0.442248,1.557336,0.0,0.680891,8.434232
1.886605,0.0,25.816872,7.655232,4.534491,24.481848,5.932224,14.727888,12.362099,0.157403,17.0508,38.265395
2.181272,49.813131,0.0,14.849133,15.089891,77.173683,30.589384,42.345379,27.024277,3.540168,33.42712,83.883491
0.133152,6.304416,41.5616,0.0,18.430325,16.649085,16.314715,25.078605,12.979205,17.3654,31.049421,35.477341
0.492259,5.899675,12.108171,1.365829,0.0,13.397237,10.013637,58.042635,6.282288,0.0,8.518464,8.075667
0.647683,13.193184,79.681541,9.590333,7.783848,0.0,9.881803,15.63156,25.625011,1.631243,27.003781,30.489317
0.329728,8.44896,22.163419,9.98012,3.271443,25.66544,0.0,8.430019,9.999531,1.150248,10.70768,15.539155
0.364261,10.170885,58.036448,33.870107,9.160597,33.533128,8.099853,0.0,49.665488,23.383755,66.281301,85.238037
0.981965,43.731699,42.817048,19.351475,17.282808,54.325587,21.32352,68.416395,0.0,3.063731,38.623635,163.208989
0.0,0.0,0.08,2.710109,0.0,3.356216,0.0,20.171544,0.06724,0.0,21.332205,0.026667
2.042411,51.610107,69.121347,19.583136,22.634261,57.143925,31.1892,56.928003,28.229725,7.743952,0.0,64.599803
2.521896,85.117259,125.200912,50.291947,17.932787,59.614408,14.465363,107.553387,240.773656,0.82252,59.193816,0.0
