3543.6774179999998
0.026667,1,2
1.573725,1,3
0.114101,1,4
0.129336,1,5
0.031509,1,6
0.055072,1,7
0.979771,1,8
0.053333,1,9
0.026667,1,11
0.236213,1,12
0.089253,2,1
12.147915,2,3
6.011088,2,4
10.842904,2,5
19.813035,2,6
8.990581,2,7
32.829299,2,8
6.29632,2,9
0.239467,2,10
7.915992,2,11
30.126928,2,12
0.622835,3,1
12.390067,3,2
21.213088,3,4
7.335664,3,5
41.723069,3,6
14.482621,3,7
815.036667,3,8
16.497507,3,9
7.619923,3,10
14.065344,3,11
26.992112,3,12
0.343976,4,1
4.8282,4,2
47.939453,4,3
26.188525,4,5
29.924411,4,6
38.394261,4,7
24.445899,4,8
17.327315,4,9
14.949352,4,10
14.723389,4,11
41.679661,4,12
4.912597,5,1
6.621301,5,2
12.217376,5,3
1.0328,5,4
0.827269,5,6
4.210075,5,7
12.675853,5,8
2.791083,5,9
0.097496,5,10
1.443416,5,11
2.766021,5,12
0.074152,6,1
13.118459,6,2
88.271083,6,3
12.01028,6,4
1.811229,6,5
3.85084,6,7
44.660061,6,8
46.966373,6,9
0.740592,6,10
8.482552,6,11
13.784445,6,12
2.666027,7,1
1.865723,7,2
22.631909,7,3
12.037048,7,4
3.171149,7,5
11.767909,7,6
14.678,7,8
12.645387,7,9
1.255043,7,10
3.863325,7,11
19.033896,7,12
2.402952,8,1
22.216411,8,2
134.094648,8,3
19.473413,8,4
12.749307,8,5
41.637792,8,6
12.998728,8,7
130.272432,8,9
14.964605,8,10
39.845123,8,11
95.931136,8,12
0.887275,9,1
28.123781,9,2
50.254061,9,3
25.552739,9,4
12.095197,9,5
30.255541,9,6
13.580027,9,7
108.702837,9,8
4.210149,9,10
37.733653,9,11
70.933088,9,12
0.033429,10,2
0.510021,10,3
2.834725,10,4
0.035008,10,5
0.245904,10,6
0.298083,10,7
41.364187,10,8
0.653557,10,9
38.537843,10,11
0.099925,10,12
0.353968,11,1
9.775504,11,2
12.799413,11,3
1.652051,11,4
1.367547,11,5
8.805573,11,6
2.583045,11,7
29.759283,11,8
10.926043,11,9
3.992835,11,10
4.753621,11,12
4.031443,12,1
109.429075,12,2
118.654451,12,3
64.306019,12,4
26.994451,12,5
47.361267,12,6
10.992467,12,7
127.061557,12,8
143.78564,12,9
1.49448,12,10
43.036824,12,11
succeed
0.0,0.026667,1.573725,0.114101,0.129336,0.031509,0.055072,0.979771,0.053333,0.0,0.026667,0.236213
0.089253,0.0,12.147915,6.011088,10.842904,19.813035,8.990581,32.829299,6.29632,0.239467,7.915992,30.126928
0.622835,12.390067,0.0,21.213088,7.335664,41.723069,14.482621,815.036667,16.497507,7.619923,14.065344,26.992112
0.343976,4.8282,47.939453,0.0,26.188525,29.924411,38.394261,24.445899,17.327315,14.949352,14.723389,41.679661
4.912597,6.621301,12.217376,1.0328,0.0,0.827269,4.210075,12.675853,2.791083,0.097496,1.443416,2.766021
0.074152,13.118459,88.271083,12.01028,1.811229,0.0,3.85084,44.660061,46.966373,0.740592,8.482552,13.784445
2.666027,1.865723,22.631909,12.037048,3.171149,11.767909,0.0,14.678,12.645387,1.255043,3.863325,19.033896
2.402952,22.216411,134.094648,19.473413,12.749307,41.637792,12.998728,0.0,130.272432,14.964605,39.845123,95.931136
0.887275,28.123781,50.254061,25.552739,12.095197,30.255541,13.580027,108.702837,0.0,4.210149,37.733653,70.933088
0.0,0.033429,0.510021,2.834725,0.035008,0.245904,0.298083,41.364187,0.653557,0.0,38.537843,0.099925
0.353968,9.775504,12.799413,1.652051,1.367547,8.805573,2.583045,29.759283,10.926043,3.992835,0.0,4.753621
4.031443,109.429075,118.654451,64.306019,26.994451,47.361267,10.992467,127.061557,143.78564,1.49448,43.036824,0.0
