1931.725337
0.056677,1,2
0.143531,1,3
0.311851,1,4
0.041573,1,5
0.065163,1,6
0.059848,1,7
0.233752,1,8
0.063605,1,9
0.026667,1,11
0.838925,1,12
0.055936,2,1
11.237259,2,3
5.126293,2,4
44.611987,2,5
12.937389,2,6
0.595653,2,7
10.572547,2,8
11.858088,2,9
0.030587,2,10
5.257957,2,11
27.604456,2,12
0.351133,3,1
7.312899,3,2
19.40968,3,4
12.794123,3,5
29.785811,3,6
10.360085,3,7
68.675725,3,8
8.299352,3,9
0.692429,3,10
5.110451,3,11
28.975739,3,12
0.2088,4,1
0.969912,4,2
36.291365,4,3
10.839139,4,5
37.609352,4,6
8.64432,4,7
6.738672,4,8
13.826811,4,9
2.153317,4,10
12.256213,4,11
31.843627,4,12
0.144875,5,1
14.490885,5,2
7.429557,5,3
0.833696,5,4
5.735867,5,6
1.59692,5,7
6.295603,5,8
2.668024,5,9
1.347205,5,11
13.662848,5,12
0.120899,6,1
10.204981,6,2
43.634643,6,3
6.938384,6,4
1.952101,6,5
3.932552,6,7
22.211805,6,8
35.619416,6,9
0.470128,6,10
4.475741,6,11
33.483229,6,12
1.298856,7,2
14.727917,7,3
4.116483,7,4
5.328597,7,5
6.529979,7,6
6.925437,7,8
1.889683,7,9
2.044624,7,10
3.33564,7,11
7.350125,7,12
0.379424,8,1
10.241176,8,2
71.571437,8,3
11.973037,8,4
10.073496,8,5
19.643637,8,6
2.869037,8,7
39.888165,8,9
13.343797,8,10
35.926021,8,11
41.441395,8,12
0.406211,9,1
31.105995,9,2
23.563509,9,3
29.6458,9,4
10.150136,9,5
33.475099,9,6
11.378408,9,7
75.063933,9,8
0.473781,9,10
18.149061,9,11
51.587005,9,12
0.026667,10,2
0.137112,10,3
24.475957,10,4
0.026667,10,5
9.614544,10,6
0.078837,10,7
19.140013,10,8
0.282888,10,9
23.962848,10,11
0.053333,10,12
0.600771,11,1
7.658819,11,2
10.545024,11,3
3.514419,11,4
3.643333,11,5
5.465475,11,6
3.073853,11,7
27.096312,11,8
9.749771,11,9
4.128573,11,10
5.906765,11,12
0.128845,12,1
105.305843,12,2
42.176733,12,3
60.077453,12,4
17.602424,12,5
42.104005,12,6
8.710011,12,7
58.973075,12,8
114.104536,12,9
1.531856,12,10
23.803616,12,11
succeed
0.0,0.056677,0.143531,0.311851,0.041573,0.065163,0.059848,0.233752,0.063605,0.0,0.026667,0.838925
0.055936,0.0,11.237259,5.126293,44.611987,12.937389,0.595653,10.572547,11.858088,0.030587,5.257957,27.604456
0.351133,7.312899,0.0,19.40968,12.794123,29.785811,10.360085,68.675725,8.299352,0.692429,5.110451,28.975739
0.2088,0.969912,36.291365,0.0,10.839139,37.609352,8.64432,6.738672,13.826811,2.153317,12.256213,31.843627
0.144875,14.490885,7.429557,0.833696,0.0,5.735867,1.59692,6.295603,2.668024,0.0,1.347205,13.662848
0.120899,10.204981,43.634643,6.938384,1.952101,0.0,3.932552,22.211805,35.619416,0.470128,4.475741,33.483229
0.0,1.298856,14.727917,4.116483,5.328597,6.529979,0.0,6.925437,1.889683,2.044624,3.33564,7.350125
0.379424,10.241176,71.571437,11.973037,10.073496,19.643637,2.869037,0.0,39.888165,13.343797,35.926021,41.441395
0.406211,31.105995,23.563509,29.6458,10.150136,33.475099,11.378408,75.063933,0.0,0.473781,18.149061,51.587005
0.0,0.026667,0.137112,24.475957,0.026667,9.614544,0.078837,19.140013,0.282888,0.0,23.962848,0.053333
0.600771,7.658819,10.545024,3.514419,3.643333,5.465475,3.073853,27.096312,9.749771,4.128573,0.0,5.906765
0.128845,105.305843,42.176733,60.077453,17.602424,42.104005,8.710011,58.973075,114.104536,1.531856,23.803616,0.0
