2809.794136
1.746253,1,2
0.213248,1,3
0.026667,1,4
0.275221,1,5
0.364888,1,6
3.287053,1,7
0.127848,1,8
0.814243,1,9
0.026667,1,10
0.16,1,11
0.581131,1,12
1.764269,2,1
20.924352,2,3
5.409227,2,4
13.018408,2,5
18.003685,2,6
17.263952,2,7
22.193759,2,8
7.350091,2,9
3.724788,2,10
5.691149,2,11
49.771189,2,12
0.496104,3,1
32.670995,3,2
15.384848,3,4
21.330291,3,5
68.706392,3,6
26.918141,3,7
27.012619,3,8
14.160928,3,9
6.674939,3,10
8.351672,3,11
37.951659,3,12
0.481829,4,1
9.052008,4,2
40.353589,4,3
34.92632,4,5
21.313632,4,6
32.786811,4,7
23.376888,4,8
28.389531,4,9
19.980779,4,10
41.97992,4,11
23.791616,4,12
2.110475,5,1
8.036192,5,2
17.164525,5,3
2.377856,5,4
5.472859,5,6
13.044317,5,7
7.946933,5,8
3.084299,5,9
0.455368,5,10
2.378613,5,11
5.524885,5,12
0.630565,6,1
20.282384,6,2
72.318536,6,3
12.936392,6,4
8.38196,6,5
22.635109,6,7
25.453019,6,8
15.054443,6,9
4.669061,6,10
14.291179,6,11
33.981123,6,12
0.65444,7,1
4.6814,7,2
15.651195,7,3
7.2486,7,4
13.294195,7,5
13.713451,7,6
4.238632,7,8
4.058296,7,9
2.841267,7,10
4.285696,7,11
20.957611,7,12
0.425077,8,1
59.531797,8,2
43.334416,8,3
16.363611,8,4
6.796605,8,5
27.135635,8,6
15.425395,8,7
41.696811,8,9
20.929749,8,10
27.086659,8,11
92.694475,8,12
6.397048,9,1
49.224587,9,2
34.039483,9,3
24.758317,9,4
13.925123,9,5
31.399955,9,6
12.829768,9,7
63.951024,9,8
5.439477,9,10
15.99384,9,11
112.188181,9,12
0.076963,10,2
0.108787,10,3
22.733,10,4
0.108,10,5
0.233371,10,6
0.026667,10,7
45.279349,10,8
0.08,10,9
26.580645,10,11
4.697901,10,12
0.915229,11,1
19.758333,11,2
21.640944,11,3
10.796437,11,4
5.38696,11,5
15.518869,11,6
20.575789,11,7
31.557797,11,8
15.491976,11,9
9.663045,11,10
18.683032,11,12
7.628096,12,1
90.239899,12,2
119.574392,12,3
69.576835,12,4
25.954152,12,5
85.879149,12,6
24.515472,12,7
74.006195,12,8
179.403795,12,9
10.5216,12,10
32.329949,12,11
succeed
0.0,1.746253,0.213248,0.026667,0.275221,0.364888,3.287053,0.127848,0.814243,0.026667,0.16,0.581131
1.764269,0.0,20.924352,5.409227,13.018408,18.003685,17.263952,22.193759,7.350091,3.724788,5.691149,49.771189
0.496104,32.670995,0.0,15.384848,21.330291,68.706392,26.918141,27.012619,14.160928,6.674939,8.351672,37.951659
0.481829,9.052008,40.353589,0.0,34.92632,21.313632,32.786811,23.376888,28.389531,19.980779,41.97992,23.791616
2.110475,8.036192,17.164525,2.377856,0.0,5.472859,13.044317,7.946933,3.084299,0.455368,2.378613,5.524885
0.630565,20.282384,72.318536,12.936392,8.38196,0.0,22.635109,25.453019,15.054443,4.669061,14.291179,33.981123
0.65444,4.6814,15.651195,7.2486,13.294195,13.713451,0.0,4.238632,4.058296,2.841267,4.285696,20.957611
0.425077,59.531797,43.334416,16.363611,6.796605,27.135635,15.425395,0.0,41.696811,20.929749,27.086659,92.694475
6.397048,49.224587,34.039483,24.758317,13.925123,31.399955,12.829768,63.951024,0.0,5.439477,15.99384,112.188181
0.0,0.076963,0.108787,22.733,0.108,0.233371,0.026667,45.279349,0.08,0.0,26.580645,4.697901
0.915229,19.758333,21.640944,10.796437,5.38696,15.518869,20.575789,31.557797,15.491976,9.663045,0.0,18.683032
7.628096,90.239899,119.574392,69.576835,25.954152,85.879149,24.515472,74.006195,179.403795,10.5216,32.329949,0.0
