2589.6647590000002
0.16292,1,2
0.355096,1,3
0.040427,1,4
0.45172,1,5
0.439763,1,6
0.106667,1,7
0.359032,1,8
0.139944,1,9
0.056019,1,10
0.132397,1,11
0.735269,1,12
0.846357,2,1
13.262493,2,3
4.658256,2,4
1.586627,2,5
17.509864,2,6
2.164579,2,7
22.028856,2,8
4.218467,2,9
3.022256,2,10
6.375787,2,11
51.531573,2,12
0.773669,3,1
14.344899,3,2
23.024731,3,4
44.130077,3,5
42.820597,3,6
14.776499,3,7
77.536848,3,8
19.845472,3,9
3.042213,3,10
15.402579,3,11
20.398541,3,12
0.271563,4,1
3.650715,4,2
67.834725,4,3
15.246501,4,5
26.392093,4,6
23.770267,4,7
8.805979,4,8
15.976411,4,9
12.228853,4,10
17.549179,4,11
38.530163,4,12
5.439704,5,1
1.930755,5,2
28.181459,5,3
1.533219,5,4
6.268328,5,6
2.022179,5,7
26.463648,5,8
3.318469,5,9
1.307381,5,10
5.456507,5,11
6.466827,5,12
0.399235,6,1
14.206741,6,2
104.615384,6,3
6.293357,6,4
6.448659,6,5
10.557141,6,7
62.149328,6,8
25.404349,6,9
1.138531,6,10
11.15884,6,11
27.961336,6,12
0.558416,7,1
1.554757,7,2
27.066963,7,3
7.853496,7,4
5.095155,7,5
17.13672,7,6
6.366645,7,8
8.886613,7,9
0.700237,7,10
1.549061,7,11
9.125392,7,12
1.283019,8,1
9.148144,8,2
122.781339,8,3
12.11916,8,4
40.973421,8,5
18.608989,8,6
8.808589,8,7
44.392915,8,9
5.498952,8,10
24.547285,8,11
82.268176,8,12
2.307267,9,1
16.201437,9,2
60.759381,9,3
41.642344,9,4
11.788299,9,5
26.381096,9,6
20.121173,9,7
90.534187,9,8
1.700424,9,10
26.367232,9,11
129.620629,9,12
0.081523,10,2
0.886448,10,3
0.86584,10,4
0.180987,10,5
0.897704,10,6
0.502523,10,7
31.771936,10,8
0.662899,10,9
52.339965,10,11
0.221637,10,12
0.595984,11,1
6.728592,11,2
27.556531,11,3
6.324243,11,4
2.506547,11,5
4.417037,11,6
2.341955,11,7
21.024187,11,8
7.055995,11,9
4.573733,11,10
6.145901,11,12
0.93792,12,1
61.809843,12,2
78.867416,12,3
51.05892,12,4
16.581995,12,5
34.776768,12,6
17.095315,12,7
113.712667,12,8
118.769456,12,9
1.048459,12,10
38.3186,12,11
succeed
0.0,0.16292,0.355096,0.040427,0.45172,0.439763,0.106667,0.359032,0.139944,0.056019,0.132397,0.735269
0.846357,0.0,13.262493,4.658256,1.586627,17.509864,2.164579,22.028856,4.218467,3.022256,6.375787,51.531573
0.773669,14.344899,0.0,23.024731,44.130077,42.820597,14.776499,77.536848,19.845472,3.042213,15.402579,20.398541
0.271563,3.650715,67.834725,0.0,15.246501,26.392093,23.770267,8.805979,15.976411,12.228853,17.549179,38.530163
5.439704,1.930755,28.181459,1.533219,0.0,6.268328,2.022179,26.463648,3.318469,1.307381,5.456507,6.466827
0.399235,14.206741,104.615384,6.293357,6.448659,0.0,10.557141,62.149328,25.404349,1.138531,11.15884,27.961336
0.558416,1.554757,27.066963,7.853496,5.095155,17.13672,0.0,6.366645,8.886613,0.700237,1.549061,9.125392
1.283019,9.148144,122.781339,12.11916,40.973421,18.608989,8.808589,0.0,44.392915,5.498952,24.547285,82.268176
2.307267,16.201437,60.759381,41.642344,11.788299,26.381096,20.121173,90.534187,0.0,1.700424,26.367232,129.620629
0.0,0.081523,0.886448,0.86584,0.180987,0.897704,0.502523,31.771936,0.662899,0.0,52.339965,0.221637
0.595984,6.728592,27.556531,6.324243,2.506547,4.417037,2.341955,21.024187,7.055995,4.573733,0.0,6.145901
0.93792,61.809843,78.867416,51.05892,16.581995,34.776768,17.095315,113.712667,118.769456,1.048459,38.3186,0.0
