2610.169301
1.482411,1,2
0.433957,1,3
0.026667,1,4
0.196883,1,5
0.476629,1,6
0.026667,1,7
0.261611,1,8
0.096357,1,9
0.079448,1,10
0.053333,1,11
0.668808,1,12
3.419552,2,1
10.145416,2,3
2.059093,2,4
5.042507,2,5
35.169784,2,6
3.896901,2,7
6.13112,2,8
9.762421,2,9
0.631933,2,10
10.332651,2,11
68.901101,2,12
0.379704,3,1
34.82388,3,2
5.191472,3,4
8.178056,3,5
40.255608,3,6
13.009413,3,7
33.811339,3,8
26.509557,3,9
0.980123,3,10
5.621323,3,11
17.893733,3,12
0.166587,4,1
6.400101,4,2
74.690168,4,3
14.977168,4,5
43.493469,4,6
21.746227,4,7
19.092003,4,8
18.936163,4,9
21.922747,4,10
8.759235,4,11
42.463824,4,12
2.754523,5,1
7.334859,5,2
11.700651,5,3
1.104045,5,4
2.291565,5,6
2.860101,5,7
17.211069,5,8
5.765243,5,9
0.330277,5,10
7.164264,5,11
3.773381,5,12
0.240824,6,1
22.706443,6,2
71.924168,6,3
24.201621,6,4
4.068211,6,5
5.528979,6,7
12.262285,6,8
32.871485,6,9
1.326893,6,10
8.982323,6,11
35.592885,6,12
0.026667,7,1
3.180504,7,2
20.915205,7,3
10.82064,7,4
3.368829,7,5
23.659475,7,6
6.83616,7,8
2.435808,7,9
3.317728,7,10
4.005629,7,11
18.617027,7,12
0.459035,8,1
16.87624,8,2
133.512963,8,3
21.689589,8,4
12.501227,8,5
32.066475,8,6
8.088664,8,7
40.589499,8,9
11.964869,8,10
39.668107,8,11
34.785197,8,12
0.85592,9,1
40.958717,9,2
34.875429,9,3
28.788579,9,4
10.899677,9,5
40.789363,9,6
12.802917,9,7
90.837795,9,8
3.804099,9,10
16.552272,9,11
105.032517,9,12
0.200373,10,2
2.294771,10,4
0.08,10,5
0.256675,10,6
0.085419,10,7
32.30248,10,8
0.814197,10,9
26.269165,10,11
0.151277,10,12
0.209685,11,1
10.804851,11,2
26.350461,11,3
5.421099,11,4
2.308917,11,5
14.161531,11,6
5.250851,11,7
17.235875,11,8
14.22308,11,9
6.495816,11,10
26.642933,11,12
0.54676,12,1
130.040979,12,2
47.309627,12,3
69.958595,12,4
24.463539,12,5
74.824784,12,6
17.683952,12,7
79.315821,12,8
199.395435,12,9
6.123787,12,10
32.770499,12,11
succeed
0.0,1.482411,0.433957,0.026667,0.196883,0.476629,0.026667,0.261611,0.096357,0.079448,0.053333,0.668808
3.419552,0.0,10.145416,2.059093,5.042507,35.169784,3.896901,6.13112,9.762421,0.631933,10.332651,68.901101
0.379704,34.82388,0.0,5.191472,8.178056,40.255608,13.009413,33.811339,26.509557,0.980123,5.621323,17.893733
0.166587,6.400101,74.690168,0.0,14.977168,43.493469,21.746227,19.092003,18.936163,21.922747,8.759235,42.463824
2.754523,7.334859,11.700651,1.104045,0.0,2.291565,2.860101,17.211069,5.765243,0.330277,7.164264,3.773381
0.240824,22.706443,71.924168,24.201621,4.068211,0.0,5.528979,12.262285,32.871485,1.326893,8.982323,35.592885
0.026667,3.180504,20.915205,10.82064,3.368829,23.659475,0.0,6.83616,2.435808,3.317728,4.005629,18.617027
0.459035,16.87624,133.512963,21.689589,12.501227,32.066475,8.088664,0.0,40.589499,11.964869,39.668107,34.785197
0.85592,40.958717,34.875429,28.788579,10.899677,40.789363,12.802917,90.837795,0.0,3.804099,16.552272,105.032517
0.0,0.200373,0.0,2.294771,0.08,0.256675,0.085419,32.30248,0.814197,0.0,26.269165,0.151277
0.209685,10.804851,26.350461,5.421099,2.308917,14.161531,5.250851,17.235875,14.22308,6.495816,0.0,26.642933
0.54676,130.040979,47.309627,69.958595,24.463539,74.824784,17.683952,79.315821,199.395435,6.123787,32.770499,0.0
