2978.861239
0.179528,1,2
0.457013,1,3
0.063208,1,4
0.105829,1,5
0.053333,1,6
0.181275,1,7
0.284323,1,8
0.026667,1,9
1.448309,1,12
3.290139,2,1
11.113907,2,3
4.448805,2,4
7.350205,2,5
23.829757,2,6
4.480896,2,7
16.569875,2,8
14.870565,2,9
2.007304,2,10
7.83036,2,11
33.177581,2,12
2.119963,3,1
30.170613,3,2
16.609019,3,4
15.851235,3,5
71.547357,3,6
20.434323,3,7
51.237979,3,8
13.360904,3,9
5.604749,3,10
5.694219,3,11
34.826736,3,12
0.209248,4,1
15.897931,4,2
56.074755,4,3
21.143669,4,5
37.327195,4,6
32.783893,4,7
24.992797,4,8
12.853365,4,9
11.885077,4,10
20.657901,4,11
57.116235,4,12
0.473008,5,1
9.8322,5,2
11.672504,5,3
5.306536,5,4
4.171987,5,6
2.368861,5,7
3.467629,5,8
2.021312,5,9
0.122267,5,10
10.645891,5,11
4.669243,5,12
0.238763,6,1
18.675181,6,2
87.777371,6,3
16.123027,6,4
12.317208,6,5
16.417163,6,7
28.545915,6,8
65.986941,6,9
2.082544,6,10
13.281571,6,11
36.585155,6,12
1.020672,7,1
4.974272,7,2
19.354557,7,3
13.809101,7,4
6.655837,7,5
23.278867,7,6
11.932771,7,8
3.206304,7,9
3.602544,7,10
1.302872,7,11
15.200915,7,12
0.948317,8,1
23.387701,8,2
85.318253,8,3
35.848051,8,4
10.644072,8,5
43.943299,8,6
12.713243,8,7
38.429752,8,9
17.190507,8,10
29.554552,8,11
107.282277,8,12
0.53812,9,1
40.885701,9,2
27.541632,9,3
43.967208,9,4
14.295403,9,5
38.340491,9,6
15.105192,9,7
85.743155,9,8
9.132248,9,10
51.216205,9,11
96.086675,9,12
0.08748,10,2
0.08348,10,3
4.704445,10,4
0.22212,10,5
0.493117,10,6
33.513013,10,8
0.358645,10,9
36.218021,10,11
0.494845,10,12
0.525472,11,1
12.824616,11,2
19.559141,11,3
6.740557,11,4
8.19896,11,5
11.373469,11,6
4.071989,11,7
30.293456,11,8
11.546771,11,9
6.478184,11,10
20.557069,11,12
0.520957,12,1
144.468555,12,2
106.859651,12,3
95.34312,12,4
24.095811,12,5
61.89028,12,6
15.053109,12,7
61.212485,12,8
213.236877,12,9
10.813395,12,10
61.621064,12,11
succeed
0.0,0.179528,0.457013,0.063208,0.105829,0.053333,0.181275,0.284323,0.026667,0.0,0.0,1.448309
3.290139,0.0,11.113907,4.448805,7.350205,23.829757,4.480896,16.569875,14.870565,2.007304,7.83036,33.177581
2.119963,30.170613,0.0,16.609019,15.851235,71.547357,20.434323,51.237979,13.360904,5.604749,5.694219,34.826736
0.209248,15.897931,56.074755,0.0,21.143669,37.327195,32.783893,24.992797,12.853365,11.885077,20.657901,57.116235
0.473008,9.8322,11.672504,5.306536,0.0,4.171987,2.368861,3.467629,2.021312,0.122267,10.645891,4.669243
0.238763,18.675181,87.777371,16.123027,12.317208,0.0,16.417163,28.545915,65.986941,2.082544,13.281571,36.585155
1.020672,4.974272,19.354557,13.809101,6.655837,23.278867,0.0,11.932771,3.206304,3.602544,1.302872,15.200915
0.948317,23.387701,85.318253,35.848051,10.644072,43.943299,12.713243,0.0,38.429752,17.190507,29.554552,107.282277
0.53812,40.885701,27.541632,43.967208,14.295403,38.340491,15.105192,85.743155,0.0,9.132248,51.216205,96.086675
0.0,0.08748,0.08348,4.704445,0.22212,0.493117,0.0,33.513013,0.358645,0.0,36.218021,0.494845
0.525472,12.824616,19.559141,6.740557,8.19896,11.373469,4.071989,30.293456,11.546771,6.478184,0.0,20.557069
0.520957,144.468555,106.859651,95.34312,24.095811,61.89028,15.053109,61.212485,213.236877,10.813395,61.621064,0.0
