2290.265981
0.475571,1,2
0.141221,1,3
0.054667,1,5
0.221507,1,6
0.500365,1,7
0.278296,1,8
0.204571,1,9
0.053333,1,11
0.968104,1,12
0.27176,2,1
12.124272,2,3
3.559931,2,4
0.982456,2,5
11.146163,2,6
2.9896,2,7
11.689472,2,8
10.614387,2,9
0.890587,2,10
3.407704,2,11
52.928896,2,12
0.647269,3,1
11.221773,3,2
9.33588,3,4
6.763464,3,5
39.340955,3,6
15.179603,3,7
41.327357,3,8
16.616733,3,9
0.764293,3,10
5.769949,3,11
29.346904,3,12
0.1928,4,1
7.962629,4,2
65.199323,4,3
16.365864,4,5
27.01924,4,6
15.887131,4,7
10.480072,4,8
20.708845,4,9
6.500208,4,10
7.427016,4,11
33.915483,4,12
0.296888,5,1
5.841251,5,2
13.136869,5,3
0.724539,5,4
3.957736,5,6
2.243187,5,7
9.637661,5,8
3.581075,5,9
0.458781,5,10
1.538264,5,11
5.761099,5,12
0.51056,6,1
16.571723,6,2
76.571099,6,3
9.377456,6,4
8.067109,6,5
12.214819,6,7
34.585581,6,8
34.884659,6,9
0.551245,6,10
3.099981,6,11
20.39664,6,12
0.053333,7,1
3.678936,7,2
20.039245,7,3
7.926088,7,4
3.696077,7,5
12.692755,7,6
4.8602,7,8
5.102693,7,9
1.587885,7,10
6.404675,7,11
15.775827,7,12
0.304627,8,1
22.522547,8,2
135.609296,8,3
6.159723,8,4
9.612381,8,5
22.379117,8,6
6.254243,8,7
49.477147,8,9
19.872176,8,10
27.191869,8,11
36.523507,8,12
0.496861,9,1
30.059845,9,2
19.748968,9,3
27.514795,9,4
8.938136,9,5
30.551509,9,6
12.273395,9,7
50.496832,9,8
1.138475,9,10
20.453773,9,11
87.67596,9,12
0.679232,10,2
0.053333,10,3
5.146307,10,4
0.08,10,5
0.344224,10,6
0.08,10,7
33.811165,10,8
0.291563,10,9
22.723469,10,11
0.302661,10,12
0.13628,11,1
7.291739,11,2
36.464205,11,3
1.567824,11,4
1.810301,11,5
11.764029,11,6
5.632968,11,7
24.937333,11,8
14.263037,11,9
1.761357,11,10
80.4758,11,12
0.392629,12,1
107.7046,12,2
103.928013,12,3
53.819221,12,4
13.632941,12,5
43.398005,12,6
23.343064,12,7
49.23368,12,8
146.278141,12,9
1.153261,12,10
25.208827,12,11
succeed
0.0,0.475571,0.141221,0.0,0.054667,0.221507,0.500365,0.278296,0.204571,0.0,0.053333,0.968104
0.27176,0.0,12.124272,3.559931,0.982456,11.146163,2.9896,11.689472,10.614387,0.890587,3.407704,52.928896
0.647269,11.221773,0.0,9.33588,6.763464,39.340955,15.179603,41.327357,16.616733,0.764293,5.769949,29.346904
0.1928,7.962629,65.199323,0.0,16.365864,27.01924,15.887131,10.480072,20.708845,6.500208,7.427016,33.915483
0.296888,5.841251,13.136869,0.724539,0.0,3.957736,2.243187,9.637661,3.581075,0.458781,1.538264,5.761099
0.51056,16.571723,76.571099,9.377456,8.067109,0.0,12.214819,34.585581,34.884659,0.551245,3.099981,20.39664
0.053333,3.678936,20.039245,7.926088,3.696077,12.692755,0.0,4.8602,5.102693,1.587885,6.404675,15.775827
0.304627,22.522547,135.609296,6.159723,9.612381,22.379117,6.254243,0.0,49.477147,19.872176,27.191869,36.523507
0.496861,30.059845,19.748968,27.514795,8.938136,30.551509,12.273395,50.496832,0.0,1.138475,20.453773,87.67596
0.0,0.679232,0.053333,5.146307,0.08,0.344224,0.08,33.811165,0.291563,0.0,22.723469,0.302661
0.13628,7.291739,36.464205,1.567824,1.810301,11.764029,5.632968,24.937333,14.263037,1.761357,0.0,80.4758
0.392629,107.7046,103.928013,53.819221,13.632941,43.398005,23.343064,49.23368,146.278141,1.153261,25.208827,0.0
