1822.905576
0.112,1,2
0.548821,1,3
0.034525,1,5
0.985661,1,9
0.026667,1,11
1.984019,1,12
0.133437,2,1
14.962589,2,3
4.304592,2,4
9.599347,2,5
27.892645,2,6
1.392061,2,7
14.239011,2,8
3.936627,2,9
4.181035,2,10
8.743928,2,11
42.390624,2,12
0.027904,3,1
7.956416,3,2
6.697067,3,4
7.129373,3,5
31.525424,3,6
3.533904,3,7
29.072432,3,8
12.828947,3,9
1.399293,3,10
8.05308,3,11
18.285435,3,12
0.032,4,1
1.141195,4,2
55.276597,4,3
14.203419,4,5
26.098424,4,6
7.401912,4,7
13.352237,4,8
6.769771,4,9
13.849984,4,10
6.867216,4,11
31.951224,4,12
2.18,5,1
2.522933,5,2
17.198784,5,3
0.653416,5,4
1.300443,5,6
0.77152,5,7
13.748931,5,8
3.567173,5,9
0.414629,5,10
0.452165,5,11
6.580229,5,12
0.026667,6,1
9.303432,6,2
48.321384,6,3
6.636325,6,4
23.482584,6,5
1.455043,6,7
10.189624,6,8
7.802701,6,9
0.504589,6,10
14.951024,6,11
3.057184,6,12
0.026667,7,1
1.138107,7,2
13.849168,7,3
8.706128,7,4
2.420275,7,5
10.798427,7,6
3.199077,7,8
2.076387,7,9
2.245931,7,10
3.105272,7,11
6.422475,7,12
0.026667,8,1
10.918133,8,2
94.111915,8,3
19.043189,8,4
3.596645,8,5
16.108805,8,6
1.094888,8,7
38.459811,8,9
29.079221,8,10
19.670587,8,11
16.966459,8,12
0.048811,9,1
10.923787,9,2
19.563557,9,3
27.669656,9,4
9.998861,9,5
22.155712,9,6
4.604821,9,7
57.027917,9,8
0.781557,9,10
28.872901,9,11
53.115683,9,12
0.053333,10,2
5.755325,10,4
0.033536,10,5
1.896632,10,6
32.163888,10,8
0.603192,10,9
34.695037,10,11
0.365992,10,12
8.629328,11,2
41.870624,11,3
12.469184,11,4
1.159917,11,5
7.362565,11,6
2.702568,11,7
9.573965,11,8
10.365341,11,9
2.413621,11,10
10.595872,11,12
0.106667,12,1
104.185397,12,2
33.790813,12,3
50.916685,12,4
28.571984,12,5
24.088587,12,6
10.068475,12,7
35.175667,12,8
115.975605,12,9
1.242139,12,10
84.204517,12,11
succeed
0.0,0.112,0.548821,0.0,0.034525,0.0,0.0,0.0,0.985661,0.0,0.026667,1.984019
0.133437,0.0,14.962589,4.304592,9.599347,27.892645,1.392061,14.239011,3.936627,4.181035,8.743928,42.390624
0.027904,7.956416,0.0,6.697067,7.129373,31.525424,3.533904,29.072432,12.828947,1.399293,8.05308,18.285435
0.032,1.141195,55.276597,0.0,14.203419,26.098424,7.401912,13.352237,6.769771,13.849984,6.867216,31.951224
2.18,2.522933,17.198784,0.653416,0.0,1.300443,0.77152,13.748931,3.567173,0.414629,0.452165,6.580229
0.026667,9.303432,48.321384,6.636325,23.482584,0.0,1.455043,10.189624,7.802701,0.504589,14.951024,3.057184
0.026667,1.138107,13.849168,8.706128,2.420275,10.798427,0.0,3.199077,2.076387,2.245931,3.105272,6.422475
0.026667,10.918133,94.111915,19.043189,3.596645,16.108805,1.094888,0.0,38.459811,29.079221,19.670587,16.966459
0.048811,10.923787,19.563557,27.669656,9.998861,22.155712,4.604821,57.027917,0.0,0.781557,28.872901,53.115683
0.0,0.053333,0.0,5.755325,0.033536,1.896632,0.0,32.163888,0.603192,0.0,34.695037,0.365992
0.0,8.629328,41.870624,12.469184,1.159917,7.362565,2.702568,9.573965,10.365341,2.413621,0.0,10.595872
0.106667,104.185397,33.790813,50.916685,28.571984,24.088587,10.068475,35.175667,115.975605,1.242139,84.204517,0.0
