1745.314357
0.416613,1,3
0.070243,1,5
0.301653,1,6
3.314227,1,8
0.159813,1,9
0.150296,1,12
0.101336,2,1
6.754645,2,3
4.815269,2,4
0.703453,2,5
12.231312,2,6
2.606363,2,7
11.375613,2,8
2.650672,2,9
1.688704,2,10
5.468675,2,11
30.29532,2,12
0.026667,3,1
3.614707,3,2
8.500163,3,4
10.227093,3,5
22.161667,3,6
4.479093,3,7
28.202453,3,8
7.949944,3,9
0.234963,3,10
16.273827,3,11
17.965499,3,12
0.158709,4,1
4.210749,4,2
46.323389,4,3
17.602128,4,5
28.56692,4,6
20.923075,4,7
14.431272,4,8
10.649947,4,9
16.227357,4,10
9.51892,4,11
32.864245,4,12
1.642152,5,1
0.608901,5,2
12.898016,5,3
0.996888,5,4
1.647043,5,6
8.503941,5,7
2.819827,5,8
10.682525,5,9
0.55664,5,10
0.979731,5,11
1.745067,5,12
0.02756,6,1
4.512843,6,2
100.277656,6,3
6.763344,6,4
22.238643,6,5
1.70656,6,7
14.269864,6,8
18.466757,6,9
3.215437,6,10
13.561797,6,11
4.288045,6,12
0.961163,7,2
25.552395,7,3
8.597171,7,4
3.259208,7,5
9.969496,7,6
6.708707,7,8
4.632899,7,9
2.200885,7,10
3.346795,7,11
5.379493,7,12
0.073016,8,1
7.466277,8,2
65.274336,8,3
5.22956,8,4
5.301867,8,5
7.732688,8,6
4.373941,8,7
34.548515,8,9
17.32664,8,10
21.896411,8,11
14.25332,8,12
12.247824,9,2
20.861184,9,3
30.008077,9,4
14.5564,9,5
13.906883,9,6
4.889589,9,7
67.439637,9,8
0.897064,9,10
16.554243,9,11
33.248928,9,12
0.026667,10,2
0.547216,10,4
0.026667,10,5
0.265216,10,6
30.061749,10,8
0.568544,10,9
30.051837,10,11
0.026667,10,12
0.026667,11,1
6.214213,11,2
39.974387,11,3
2.10168,11,4
1.114128,11,5
4.345659,11,6
2.139747,11,7
11.77236,11,8
9.325501,11,9
2.710968,11,10
3.843653,11,12
0.171571,12,1
45.907952,12,2
81.793608,12,3
49.678451,12,4
35.477731,12,5
32.335352,12,6
14.510216,12,7
70.450296,12,8
123.285891,12,9
1.708173,12,10
39.530747,12,11
succeed
0.0,0.0,0.416613,0.0,0.070243,0.301653,0.0,3.314227,0.159813,0.0,0.0,0.150296
0.101336,0.0,6.754645,4.815269,0.703453,12.231312,2.606363,11.375613,2.650672,1.688704,5.468675,30.29532
0.026667,3.614707,0.0,8.500163,10.227093,22.161667,4.479093,28.202453,7.949944,0.234963,16.273827,17.965499
0.158709,4.210749,46.323389,0.0,17.602128,28.56692,20.923075,14.431272,10.649947,16.227357,9.51892,32.864245
1.642152,0.608901,12.898016,0.996888,0.0,1.647043,8.503941,2.819827,10.682525,0.55664,0.979731,1.745067
0.02756,4.512843,100.277656,6.763344,22.238643,0.0,1.70656,14.269864,18.466757,3.215437,13.561797,4.288045
0.0,0.961163,25.552395,8.597171,3.259208,9.969496,0.0,6.708707,4.632899,2.200885,3.346795,5.379493
0.073016,7.466277,65.274336,5.22956,5.301867,7.732688,4.373941,0.0,34.548515,17.32664,21.896411,14.25332
0.0,12.247824,20.861184,30.008077,14.5564,13.906883,4.889589,67.439637,0.0,0.897064,16.554243,33.248928
0.0,0.026667,0.0,0.547216,0.026667,0.265216,0.0,30.061749,0.568544,0.0,30.051837,0.026667
0.026667,6.214213,39.974387,2.10168,1.114128,4.345659,2.139747,11.77236,9.325501,2.710968,0.0,3.843653
0.171571,45.907952,81.793608,49.678451,35.477731,32.335352,14.510216,70.450296,123.285891,1.708173,39.530747,0.0
