2010.2078999999999
0.026667,1,2
0.098445,1,3
0.282221,1,7
0.026667,1,11
1.302552,1,12
0.194419,2,1
32.260669,2,3
3.24464,2,4
9.67052,2,5
14.007221,2,6
1.099069,2,7
9.685724,2,8
8.240771,2,9
4.295463,2,10
2.658971,2,11
45.154915,2,12
0.453573,3,1
10.726613,3,2
8.207037,3,4
4.22128,3,5
31.425237,3,6
8.248205,3,7
17.164523,3,8
3.01364,3,9
18.294261,3,10
2.876608,3,11
14.860787,3,12
0.119008,4,1
3.183837,4,2
109.16704,4,3
12.617467,4,5
34.379523,4,6
12.119155,4,7
12.921773,4,8
12.033509,4,9
10.009171,4,10
11.263536,4,11
47.6346,4,12
0.1072,5,1
6.790203,5,2
14.985541,5,3
0.499549,5,4
2.142581,5,6
0.894816,5,7
32.052475,5,8
3.348333,5,9
0.053333,5,10
0.418448,5,11
3.269701,5,12
0.053333,6,1
12.842915,6,2
92.472232,6,3
5.350176,6,4
1.432109,6,5
12.783608,6,7
7.768171,6,8
15.582877,6,9
1.697651,6,10
1.950267,6,11
34.810384,6,12
0.12444,7,1
1.398912,7,2
27.145824,7,3
9.60128,7,4
3.108635,7,5
15.982947,7,6
4.055109,7,8
3.942616,7,9
3.603424,7,10
7.217379,7,11
4.819659,7,12
0.026667,8,1
9.694747,8,2
121.884896,8,3
5.003112,8,4
3.760981,8,5
13.346515,8,6
2.532693,8,7
42.064011,8,9
19.597723,8,10
22.847147,8,11
22.102928,8,12
0.084315,9,1
19.200747,9,2
23.763104,9,3
19.722536,9,4
3.989757,9,5
28.742579,9,6
3.771725,9,7
26.833296,9,8
15.661512,9,10
22.235819,9,11
40.397885,9,12
0.026667,10,2
0.462891,10,3
0.490648,10,4
0.026667,10,5
0.283741,10,6
7.248885,10,8
0.259899,10,9
30.471227,10,11
0.026667,10,12
8.881125,11,2
23.42344,11,3
1.633893,11,4
1.282635,11,5
19.90488,11,6
0.410421,11,7
15.461112,11,8
6.530867,11,9
7.380117,11,10
5.771181,11,12
0.567101,12,1
153.591035,12,2
74.526712,12,3
58.374069,12,4
22.225989,12,5
43.222629,12,6
7.589576,12,7
41.948139,12,8
124.258523,12,9
11.761987,12,10
25.405037,12,11
succeed
0.0,0.026667,0.098445,0.0,0.0,0.0,0.282221,0.0,0.0,0.0,0.026667,1.302552
0.194419,0.0,32.260669,3.24464,9.67052,14.007221,1.099069,9.685724,8.240771,4.295463,2.658971,45.154915
0.453573,10.726613,0.0,8.207037,4.22128,31.425237,8.248205,17.164523,3.01364,18.294261,2.876608,14.860787
0.119008,3.183837,109.16704,0.0,12.617467,34.379523,12.119155,12.921773,12.033509,10.009171,11.263536,47.6346
0.1072,6.790203,14.985541,0.499549,0.0,2.142581,0.894816,32.052475,3.348333,0.053333,0.418448,3.269701
0.053333,12.842915,92.472232,5.350176,1.432109,0.0,12.783608,7.768171,15.582877,1.697651,1.950267,34.810384
0.12444,1.398912,27.145824,9.60128,3.108635,15.982947,0.0,4.055109,3.942616,3.603424,7.217379,4.819659
0.026667,9.694747,121.884896,5.003112,3.760981,13.346515,2.532693,0.0,42.064011,19.597723,22.847147,22.102928
0.084315,19.200747,23.763104,19.722536,3.989757,28.742579,3.771725,26.833296,0.0,15.661512,22.235819,40.397885
0.0,0.026667,0.462891,0.490648,0.026667,0.283741,0.0,7.248885,0.259899,0.0,30.471227,0.026667
0.0,8.881125,23.42344,1.633893,1.282635,19.90488,0.410421,15.461112,6.530867,7.380117,0.0,5.771181
0.567101,153.591035,74.526712,58.374069,22.225989,43.222629,7.589576,41.948139,124.258523,11.761987,25.405037,0.0
