2798.3621789999997
0.081461,1,2
0.933325,1,3
0.559699,1,5
0.026667,1,6
0.040949,1,7
0.133536,1,8
0.160896,1,9
0.013333,1,10
0.15152,1,11
1.365371,1,12
2.305048,2,1
29.57248,2,3
4.374112,2,4
21.797565,2,5
14.328099,2,6
1.346981,2,7
23.530425,2,8
7.605083,2,9
0.539799,2,10
4.692416,2,11
38.459339,2,12
0.978629,3,1
16.593237,3,2
13.598357,3,4
9.213059,3,5
42.076101,3,6
12.071315,3,7
69.767789,3,8
19.57956,3,9
4.759667,3,10
12.666717,3,11
17.172576,3,12
2.659547,4,2
49.313605,4,3
23.441896,4,5
37.371536,4,6
15.276005,4,7
21.281771,4,8
13.757669,4,9
14.793859,4,10
19.083248,4,11
57.148187,4,12
3.076851,5,1
26.109672,5,2
17.369768,5,3
2.999933,5,4
5.390411,5,6
7.587736,5,7
11.096797,5,8
6.148125,5,9
2.145395,5,11
8.105229,5,12
0.272848,6,1
22.883624,6,2
65.45532,6,3
17.016771,6,4
6.604597,6,5
5.304717,6,7
29.487829,6,8
27.056581,6,9
3.266088,6,10
12.695427,6,11
16.468253,6,12
0.208701,7,1
1.315104,7,2
28.234501,7,3
5.582461,7,4
3.274091,7,5
10.753136,7,6
5.483851,7,8
4.219309,7,9
0.116315,7,10
1.450453,7,11
10.985627,7,12
2.238781,8,1
14.916499,8,2
134.473427,8,3
16.892984,8,4
18.730437,8,5
33.346973,8,6
9.517613,8,7
84.496056,8,9
12.410147,8,10
41.542909,8,11
106.742837,8,12
2.950451,9,1
37.832117,9,2
72.758437,9,3
37.645877,9,4
10.909371,9,5
47.625299,9,6
18.252171,9,7
102.454163,9,8
6.213587,9,10
46.296765,9,11
90.265403,9,12
0.153011,10,2
1.446515,10,3
7.854944,10,4
0.033536,10,5
1.457635,10,6
0.156739,10,7
37.040499,10,8
12.803653,10,9
32.777581,10,11
0.08,10,12
8.664613,11,2
20.901645,11,3
6.190941,11,4
17.327219,11,5
10.170421,11,6
3.28832,11,7
37.524693,11,8
22.241603,11,9
9.682501,11,10
9.398811,11,12
0.289523,12,1
92.29408,12,2
90.818488,12,3
74.022053,12,4
29.601971,12,5
38.069248,12,6
7.388301,12,7
129.316075,12,8
106.032339,12,9
3.918493,12,10
46.116469,12,11
succeed
0.0,0.081461,0.933325,0.0,0.559699,0.026667,0.040949,0.133536,0.160896,0.013333,0.15152,1.365371
2.305048,0.0,29.57248,4.374112,21.797565,14.328099,1.346981,23.530425,7.605083,0.539799,4.692416,38.459339
0.978629,16.593237,0.0,13.598357,9.213059,42.076101,12.071315,69.767789,19.57956,4.759667,12.666717,17.172576
0.0,2.659547,49.313605,0.0,23.441896,37.371536,15.276005,21.281771,13.757669,14.793859,19.083248,57.148187
3.076851,26.109672,17.369768,2.999933,0.0,5.390411,7.587736,11.096797,6.148125,0.0,2.145395,8.105229
0.272848,22.883624,65.45532,17.016771,6.604597,0.0,5.304717,29.487829,27.056581,3.266088,12.695427,16.468253
0.208701,1.315104,28.234501,5.582461,3.274091,10.753136,0.0,5.483851,4.219309,0.116315,1.450453,10.985627
2.238781,14.916499,134.473427,16.892984,18.730437,33.346973,9.517613,0.0,84.496056,12.410147,41.542909,106.742837
2.950451,37.832117,72.758437,37.645877,10.909371,47.625299,18.252171,102.454163,0.0,6.213587,46.296765,90.265403
0.0,0.153011,1.446515,7.854944,0.033536,1.457635,0.156739,37.040499,12.803653,0.0,32.777581,0.08
0.0,8.664613,20.901645,6.190941,17.327219,10.170421,3.28832,37.524693,22.241603,9.682501,0.0,9.398811
0.289523,92.29408,90.818488,74.022053,29.601971,38.069248,7.388301,129.316075,106.032339,3.918493,46.116469,0.0
