2449.078552
0.164512,1,2
0.324325,1,3
0.048107,1,4
0.109659,1,5
0.777984,1,8
2.218011,1,9
0.026667,1,11
0.510211,1,12
0.107821,2,1
23.498477,2,3
4.403088,2,4
53.147931,2,5
12.275293,2,6
0.825925,2,7
20.766956,2,8
13.327144,2,9
0.079551,2,10
10.701341,2,11
29.737176,2,12
0.320235,3,1
13.134448,3,2
13.889485,3,4
8.0424,3,5
34.380843,3,6
4.451445,3,7
31.475541,3,8
14.055021,3,9
1.055411,3,10
7.431475,3,11
30.93624,3,12
0.06896,4,1
7.102603,4,2
70.707152,4,3
21.669853,4,5
26.664939,4,6
42.581355,4,7
20.510707,4,8
10.992011,4,9
7.094043,4,10
12.803659,4,11
46.200565,4,12
2.843605,5,1
2.637243,5,2
5.541408,5,3
0.977437,5,4
1.358021,5,6
1.319211,5,7
7.729104,5,8
1.653595,5,9
0.053333,5,10
2.409501,5,11
1.795064,5,12
8.181264,6,2
30.539312,6,3
6.027085,6,4
4.282528,6,5
3.105779,6,7
10.845192,6,8
10.091952,6,9
0.716693,6,10
13.078256,6,11
4.72876,6,12
0.109952,7,1
2.541245,7,2
10.138883,7,3
5.470128,7,4
6.244936,7,5
16.411456,7,6
6.135509,7,8
1.672981,7,9
3.335531,7,10
3.519725,7,11
8.760059,7,12
0.093512,8,1
52.256309,8,2
50.51864,8,3
21.587077,8,4
7.415403,8,5
16.151176,8,6
6.390109,8,7
30.674323,8,9
38.06788,8,10
26.552763,8,11
73.548603,8,12
0.654957,9,1
18.318856,9,2
25.767997,9,3
22.933893,9,4
7.843075,9,5
14.696072,9,6
8.078741,9,7
65.177829,9,8
0.953715,9,10
29.118563,9,11
53.420776,9,12
0.026667,10,3
3.421872,10,4
0.112768,10,5
0.146427,10,6
38.292152,10,8
0.628256,10,9
44.666301,10,11
0.187795,11,1
8.271301,11,2
7.104813,11,3
4.051219,11,4
3.875936,11,5
2.570173,11,6
1.079189,11,7
229.676365,11,8
6.133339,11,9
4.52484,11,10
4.161384,11,12
0.067344,12,1
140.622603,12,2
86.113541,12,3
53.403256,12,4
69.505805,12,5
34.964525,12,6
11.521101,12,7
114.664432,12,8
187.115259,12,9
1.294171,12,10
37.782131,12,11
succeed
0.0,0.164512,0.324325,0.048107,0.109659,0.0,0.0,0.777984,2.218011,0.0,0.026667,0.510211
0.107821,0.0,23.498477,4.403088,53.147931,12.275293,0.825925,20.766956,13.327144,0.079551,10.701341,29.737176
0.320235,13.134448,0.0,13.889485,8.0424,34.380843,4.451445,31.475541,14.055021,1.055411,7.431475,30.93624
0.06896,7.102603,70.707152,0.0,21.669853,26.664939,42.581355,20.510707,10.992011,7.094043,12.803659,46.200565
2.843605,2.637243,5.541408,0.977437,0.0,1.358021,1.319211,7.729104,1.653595,0.053333,2.409501,1.795064
0.0,8.181264,30.539312,6.027085,4.282528,0.0,3.105779,10.845192,10.091952,0.716693,13.078256,4.72876
0.109952,2.541245,10.138883,5.470128,6.244936,16.411456,0.0,6.135509,1.672981,3.335531,3.519725,8.760059
0.093512,52.256309,50.51864,21.587077,7.415403,16.151176,6.390109,0.0,30.674323,38.06788,26.552763,73.548603
0.654957,18.318856,25.767997,22.933893,7.843075,14.696072,8.078741,65.177829,0.0,0.953715,29.118563,53.420776
0.0,0.0,0.026667,3.421872,0.112768,0.146427,0.0,38.292152,0.628256,0.0,44.666301,0.0
0.187795,8.271301,7.104813,4.051219,3.875936,2.570173,1.079189,229.676365,6.133339,4.52484,0.0,4.161384
0.067344,140.622603,86.113541,53.403256,69.505805,34.964525,11.521101,114.664432,187.115259,1.294171,37.782131,0.0
