2241.194305
0.100813,1,3
0.102643,1,5
0.067555,1,7
0.248912,1,8
0.026667,1,9
0.026667,1,11
0.444752,1,12
0.048923,2,1
20.576709,2,3
4.378677,2,4
1.577323,2,5
11.262592,2,6
0.435955,2,7
11.031453,2,8
10.887725,2,9
0.388064,2,10
3.369248,2,11
21.775627,2,12
0.718365,3,1
5.909061,3,2
20.489613,3,4
8.515155,3,5
29.078395,3,6
6.778875,3,7
31.772517,3,8
12.106981,3,9
0.9166,3,10
6.065219,3,11
25.079368,3,12
0.1,4,1
5.57544,4,2
82.287867,4,3
24.458499,4,5
21.623301,4,6
33.743259,4,7
22.440253,4,8
28.181736,4,9
16.947685,4,10
16.362883,4,11
38.619248,4,12
1.650325,5,1
7.122536,5,2
5.938221,5,3
1.339568,5,4
8.59692,5,6
1.033557,5,7
9.513864,5,8
12.649027,5,9
0.602096,5,10
1.261933,5,11
4.460392,5,12
0.026667,6,1
12.739688,6,2
62.900349,6,3
7.128221,6,4
24.704891,6,5
2.526544,6,7
20.016515,6,8
7.1654,6,9
0.254136,6,10
14.082984,6,11
4.21976,6,12
3.827205,7,2
16.604555,7,3
9.646565,7,4
5.365539,7,5
13.601477,7,6
5.328043,7,8
2.832149,7,9
3.750768,7,10
3.849147,7,11
18.539816,7,12
0.060571,8,1
21.358933,8,2
53.460061,8,3
24.12712,8,4
16.658357,8,5
18.211613,8,6
4.144136,8,7
41.350235,8,9
23.960347,8,10
49.597304,8,11
19.248467,8,12
0.327003,9,1
13.886488,9,2
62.839043,9,3
26.060656,9,4
11.405011,9,5
29.034205,9,6
10.93944,9,7
73.236835,9,8
2.072301,9,10
26.16672,9,11
59.320576,9,12
0.656925,10,2
1.73996,10,4
0.275395,10,6
0.026667,10,7
38.380637,10,8
0.351072,10,9
33.359925,10,11
0.026667,10,12
0.026667,11,1
7.576683,11,2
36.703336,11,3
2.456845,11,4
2.046589,11,5
4.952445,11,6
1.841328,11,7
56.767512,11,8
11.075363,11,9
2.756397,11,10
6.995864,11,12
0.398371,12,1
112.684987,12,2
86.474085,12,3
63.780507,12,4
66.459744,12,5
42.537312,12,6
9.987248,12,7
62.81616,12,8
141.374859,12,9
8.263381,12,10
33.136469,12,11
succeed
0.0,0.0,0.100813,0.0,0.102643,0.0,0.067555,0.248912,0.026667,0.0,0.026667,0.444752
0.048923,0.0,20.576709,4.378677,1.577323,11.262592,0.435955,11.031453,10.887725,0.388064,3.369248,21.775627
0.718365,5.909061,0.0,20.489613,8.515155,29.078395,6.778875,31.772517,12.106981,0.9166,6.065219,25.079368
0.1,5.57544,82.287867,0.0,24.458499,21.623301,33.743259,22.440253,28.181736,16.947685,16.362883,38.619248
1.650325,7.122536,5.938221,1.339568,0.0,8.59692,1.033557,9.513864,12.649027,0.602096,1.261933,4.460392
0.026667,12.739688,62.900349,7.128221,24.704891,0.0,2.526544,20.016515,7.1654,0.254136,14.082984,4.21976
0.0,3.827205,16.604555,9.646565,5.365539,13.601477,0.0,5.328043,2.832149,3.750768,3.849147,18.539816
0.060571,21.358933,53.460061,24.12712,16.658357,18.211613,4.144136,0.0,41.350235,23.960347,49.597304,19.248467
0.327003,13.886488,62.839043,26.060656,11.405011,29.034205,10.93944,73.236835,0.0,2.072301,26.16672,59.320576
0.0,0.656925,0.0,1.73996,0.0,0.275395,0.026667,38.380637,0.351072,0.0,33.359925,0.026667
0.026667,7.576683,36.703336,2.456845,2.046589,4.952445,1.841328,56.767512,11.075363,2.756397,0.0,6.995864
0.398371,112.684987,86.474085,63.780507,66.459744,42.537312,9.987248,62.81616,141.374859,8.263381,33.136469,0.0
