2771.244971
0.053792,1,2
0.298389,1,3
0.026667,1,4
0.042533,1,5
0.053333,1,6
0.305227,1,8
0.09392,1,12
0.094075,2,1
16.180264,2,3
3.150005,2,4
10.409797,2,5
18.629411,2,6
1.059323,2,7
717.289333,2,8
3.803605,2,9
4.266221,2,11
16.251669,2,12
0.492384,3,1
12.440187,3,2
24.482208,3,4
3.117307,3,5
19.930096,3,6
14.670685,3,7
55.387608,3,8
3.127136,3,9
0.139333,3,10
11.098067,3,11
9.307571,3,12
0.17184,4,1
8.195504,4,2
33.681592,4,3
9.895368,4,5
35.682029,4,6
8.732059,4,7
8.934291,4,8
12.227731,4,9
1.839859,4,10
15.542624,4,11
26.841072,4,12
0.186656,5,1
4.15636,5,2
5.322605,5,3
0.532997,5,4
0.6538,5,6
2.35892,5,7
7.050907,5,8
2.670837,5,9
0.540701,5,11
1.956053,5,12
16.252059,6,2
44.916995,6,3
6.339235,6,4
3.765749,6,5
1.984672,6,7
24.558672,6,8
21.5622,6,9
0.662085,6,10
10.782507,6,11
8.033312,6,12
2.003253,7,2
6.483347,7,3
4.528784,7,4
4.710328,7,5
14.632517,7,6
3.428621,7,8
1.508288,7,9
2.254048,7,10
3.645363,7,11
8.944653,7,12
0.377507,8,1
22.787693,8,2
51.426075,8,3
5.349096,8,4
2.626627,8,5
10.402552,8,6
2.119117,8,7
27.024157,8,9
5.405696,8,10
29.202816,8,11
43.026733,8,12
0.026667,9,1
23.316101,9,2
20.301829,9,3
19.661347,9,4
5.301488,9,5
14.630773,9,6
4.255536,9,7
59.425371,9,8
0.595813,9,10
23.516747,9,11
36.441173,9,12
0.026667,10,2
0.026667,10,3
4.96292,10,4
0.027861,10,5
0.2618,10,6
0.026667,10,7
14.960744,10,8
0.152747,10,9
17.7762,10,11
0.094784,10,12
8.605707,11,2
8.846512,11,3
2.347608,11,4
2.025117,11,5
8.897453,11,6
3.818013,11,7
536.288027,11,8
5.343691,11,9
4.992293,11,10
4.093181,11,12
0.619829,12,1
82.540821,12,2
47.362536,12,3
50.300536,12,4
15.336848,12,5
47.622672,12,6
6.800016,12,7
43.991765,12,8
84.404141,12,9
4.308875,12,10
32.79072,12,11
succeed
0.0,0.053792,0.298389,0.026667,0.042533,0.053333,0.0,0.305227,0.0,0.0,0.0,0.09392
0.094075,0.0,16.180264,3.150005,10.409797,18.629411,1.059323,717.289333,3.803605,0.0,4.266221,16.251669
0.492384,12.440187,0.0,24.482208,3.117307,19.930096,14.670685,55.387608,3.127136,0.139333,11.098067,9.307571
0.17184,8.195504,33.681592,0.0,9.895368,35.682029,8.732059,8.934291,12.227731,1.839859,15.542624,26.841072
0.186656,4.15636,5.322605,0.532997,0.0,0.6538,2.35892,7.050907,2.670837,0.0,0.540701,1.956053
0.0,16.252059,44.916995,6.339235,3.765749,0.0,1.984672,24.558672,21.5622,0.662085,10.782507,8.033312
0.0,2.003253,6.483347,4.528784,4.710328,14.632517,0.0,3.428621,1.508288,2.254048,3.645363,8.944653
0.377507,22.787693,51.426075,5.349096,2.626627,10.402552,2.119117,0.0,27.024157,5.405696,29.202816,43.026733
0.026667,23.316101,20.301829,19.661347,5.301488,14.630773,4.255536,59.425371,0.0,0.595813,23.516747,36.441173
0.0,0.026667,0.026667,4.96292,0.027861,0.2618,0.026667,14.960744,0.152747,0.0,17.7762,0.094784
0.0,8.605707,8.846512,2.347608,2.025117,8.897453,3.818013,536.288027,5.343691,4.992293,0.0,4.093181
0.619829,82.540821,47.362536,50.300536,15.336848,47.622672,6.800016,43.991765,84.404141,4.308875,32.79072,0.0
