3524.322761
0.504816,1,2
1.198589,1,3
1.182925,1,4
0.534731,1,5
1.010267,1,6
0.329589,1,7
0.95296,1,8
1.419888,1,9
0.207976,1,10
0.190856,1,11
2.543864,1,12
1.415701,2,1
32.096581,2,3
18.118472,2,4
10.761213,2,5
70.883392,2,6
11.118424,2,7
22.242263,2,8
22.519163,2,9
3.727353,2,10
5.885603,2,11
86.349837,2,12
4.588699,3,1
18.875933,3,2
8.748392,3,4
18.942032,3,5
52.547987,3,6
6.428584,3,7
32.100485,3,8
12.112773,3,9
5.099584,3,10
7.149728,3,11
19.873789,3,12
1.042075,4,1
8.965435,4,2
62.974019,4,3
18.535645,4,5
38.081256,4,6
14.92032,4,7
11.265701,4,8
18.294517,4,9
15.714069,4,10
21.002155,4,11
44.822259,4,12
0.701339,5,1
5.069573,5,2
22.042491,5,3
10.769813,5,4
14.490184,5,6
4.909352,5,7
9.206696,5,8
14.264765,5,9
3.660888,5,10
5.977285,5,11
9.242763,5,12
0.750011,6,1
55.979653,6,2
124.139352,6,3
32.751773,6,4
9.638779,6,5
18.062456,6,7
43.104517,6,8
31.577859,6,9
8.385835,6,10
20.897693,6,11
41.931853,6,12
0.446632,7,1
9.001717,7,2
48.275792,7,3
11.292392,7,4
10.356104,7,5
12.445629,7,6
9.832912,7,8
10.764112,7,9
2.580635,7,10
5.34384,7,11
18.160315,7,12
1.366525,8,1
24.728464,8,2
119.086317,8,3
20.030213,8,4
16.160381,8,5
47.811453,8,6
12.5436,8,7
69.469088,8,9
10.937253,8,10
32.498509,8,11
67.115901,8,12
3.186973,9,1
69.856667,9,2
65.303117,9,3
51.369989,9,4
48.241245,9,5
99.519469,9,6
26.005099,9,7
89.473168,9,8
13.912565,9,10
43.468952,9,11
103.073763,9,12
0.166616,10,1
1.01916,10,2
8.467147,10,3
9.534784,10,4
1.053808,10,5
2.442976,10,6
0.873667,10,7
42.943968,10,8
3.567744,10,9
66.737781,10,11
4.907621,10,12
0.106667,11,1
18.203885,11,2
63.327691,11,3
8.390085,11,4
5.872053,11,5
20.115805,11,6
5.061792,11,7
31.582603,11,8
27.628608,11,9
11.207747,11,10
20.503107,11,12
16.756501,12,1
150.408392,12,2
80.905467,12,3
59.502749,12,4
36.972325,12,5
80.123643,12,6
33.151635,12,7
100.034483,12,8
170.007491,12,9
10.34788,12,10
33.903259,12,11
succeed
0.0,0.504816,1.198589,1.182925,0.534731,1.010267,0.329589,0.95296,1.419888,0.207976,0.190856,2.543864
1.415701,0.0,32.096581,18.118472,10.761213,70.883392,11.118424,22.242263,22.519163,3.727353,5.885603,86.349837
4.588699,18.875933,0.0,8.748392,18.942032,52.547987,6.428584,32.100485,12.112773,5.099584,7.149728,19.873789
1.042075,8.965435,62.974019,0.0,18.535645,38.081256,14.92032,11.265701,18.294517,15.714069,21.002155,44.822259
0.701339,5.069573,22.042491,10.769813,0.0,14.490184,4.909352,9.206696,14.264765,3.660888,5.977285,9.242763
0.750011,55.979653,124.139352,32.751773,9.638779,0.0,18.062456,43.104517,31.577859,8.385835,20.897693,41.931853
0.446632,9.001717,48.275792,11.292392,10.356104,12.445629,0.0,9.832912,10.764112,2.580635,5.34384,18.160315
1.366525,24.728464,119.086317,20.030213,16.160381,47.811453,12.5436,0.0,69.469088,10.937253,32.498509,67.115901
3.186973,69.856667,65.303117,51.369989,48.241245,99.519469,26.005099,89.473168,0.0,13.912565,43.468952,103.073763
0.166616,1.01916,8.467147,9.534784,1.053808,2.442976,0.873667,42.943968,3.567744,0.0,66.737781,4.907621
0.106667,18.203885,63.327691,8.390085,5.872053,20.115805,5.061792,31.582603,27.628608,11.207747,0.0,20.503107
16.756501,150.408392,80.905467,59.502749,36.972325,80.123643,33.151635,100.034483,170.007491,10.34788,33.903259,0.0
