3357.639848
0.732971,1,2
1.492619,1,3
0.673075,1,4
0.736944,1,5
1.492133,1,6
0.53592,1,7
0.343843,1,8
2.778003,1,9
0.465189,1,10
0.203195,1,11
3.622027,1,12
1.077936,2,1
23.223845,2,3
5.110813,2,4
5.879067,2,5
23.264048,2,6
18.052632,2,7
17.088537,2,8
15.320213,2,9
2.056444,2,10
8.226365,2,11
105.906547,2,12
1.050907,3,1
19.601277,3,2
11.264685,3,4
7.492587,3,5
28.744125,3,6
9.973072,3,7
20.720195,3,8
12.827835,3,9
1.624683,3,10
7.085557,3,11
21.291869,3,12
0.212592,4,1
7.233101,4,2
59.410659,4,3
10.120768,4,5
11.856744,4,6
16.458384,4,7
8.542379,4,8
12.614571,4,9
13.284019,4,10
12.863197,4,11
14.305045,4,12
1.638893,5,1
6.771221,5,2
32.628301,5,3
3.309885,5,4
11.074677,5,6
4.575971,5,7
107.226672,5,8
17.344083,5,9
1.669776,5,10
1.953272,5,11
16.879184,5,12
0.461816,6,1
33.11216,6,2
140.950733,6,3
18.058909,6,4
13.451264,6,5
21.661459,6,7
99.061955,6,8
49.303133,6,9
4.517195,6,10
11.368984,6,11
52.023077,6,12
0.535432,7,1
18.634101,7,2
40.545168,7,3
5.375456,7,4
6.554051,7,5
15.282621,7,6
4.154128,7,8
11.194344,7,9
1.001565,7,10
2.110485,7,11
15.328539,7,12
1.115912,8,1
26.161493,8,2
158.665851,8,3
7.244827,8,4
18.133419,8,5
41.179421,8,6
13.352792,8,7
54.418717,8,9
12.010285,8,10
21.772512,8,11
70.238875,8,12
5.004829,9,1
53.961696,9,2
115.830683,9,3
19.124659,9,4
40.219451,9,5
79.221811,9,6
28.438216,9,7
62.217093,9,8
7.412048,9,10
21.304619,9,11
114.451371,9,12
0.269792,10,1
1.138067,10,2
12.565485,10,3
7.093939,10,4
9.124627,10,5
10.334312,10,6
2.938501,10,7
7.367837,10,8
4.569269,10,9
2.098416,10,11
4.045184,10,12
0.345696,11,1
25.347397,11,2
87.448392,11,3
7.12952,11,4
3.028168,11,5
19.252352,11,6
6.147477,11,7
20.363699,11,8
29.087827,11,9
6.445301,11,10
20.050765,11,12
2.711048,12,1
133.510272,12,2
108.045115,12,3
43.994243,12,4
33.596597,12,5
78.847027,12,6
21.489648,12,7
57.125024,12,8
249.206011,12,9
10.414536,12,10
44.408597,12,11
succeed
0.0,0.732971,1.492619,0.673075,0.736944,1.492133,0.53592,0.343843,2.778003,0.465189,0.203195,3.622027
1.077936,0.0,23.223845,5.110813,5.879067,23.264048,18.052632,17.088537,15.320213,2.056444,8.226365,105.906547
1.050907,19.601277,0.0,11.264685,7.492587,28.744125,9.973072,20.720195,12.827835,1.624683,7.085557,21.291869
0.212592,7.233101,59.410659,0.0,10.120768,11.856744,16.458384,8.542379,12.614571,13.284019,12.863197,14.305045
1.638893,6.771221,32.628301,3.309885,0.0,11.074677,4.575971,107.226672,17.344083,1.669776,1.953272,16.879184
0.461816,33.11216,140.950733,18.058909,13.451264,0.0,21.661459,99.061955,49.303133,4.517195,11.368984,52.023077
0.535432,18.634101,40.545168,5.375456,6.554051,15.282621,0.0,4.154128,11.194344,1.001565,2.110485,15.328539
1.115912,26.161493,158.665851,7.244827,18.133419,41.179421,13.352792,0.0,54.418717,12.010285,21.772512,70.238875
5.004829,53.961696,115.830683,19.124659,40.219451,79.221811,28.438216,62.217093,0.0,7.412048,21.304619,114.451371
0.269792,1.138067,12.565485,7.093939,9.124627,10.334312,2.938501,7.367837,4.569269,0.0,2.098416,4.045184
0.345696,25.347397,87.448392,7.12952,3.028168,19.252352,6.147477,20.363699,29.087827,6.445301,0.0,20.050765
2.711048,133.510272,108.045115,43.994243,33.596597,78.847027,21.489648,57.125024,249.206011,10.414536,44.408597,0.0
