2479.418354
0.092973,1,3
0.053333,1,4
3.558965,1,6
0.922099,1,8
0.026667,1,11
0.475157,1,12
0.026667,2,1
6.710787,2,3
3.648589,2,4
16.758845,2,5
18.274661,2,6
1.425723,2,7
13.197517,2,8
4.390272,2,9
0.013333,2,10
6.226256,2,11
33.139565,2,12
0.076,3,1
8.027296,3,2
24.054901,3,4
5.973627,3,5
27.495171,3,6
4.636275,3,7
80.295251,3,8
3.648891,3,9
2.070077,3,10
6.785216,3,11
17.493667,3,12
0.126123,4,1
2.043677,4,2
59.873664,4,3
16.836829,4,5
36.684875,4,6
19.849597,4,7
21.999917,4,8
11.501216,4,9
7.605587,4,10
21.150755,4,11
38.851813,4,12
1.885264,5,1
14.605411,5,2
13.959816,5,3
2.279224,5,4
0.340003,5,6
0.619872,5,7
5.101885,5,8
4.430765,5,9
0.671347,5,11
1.070347,5,12
0.070845,6,1
10.344093,6,2
74.348123,6,3
9.480485,6,4
3.423987,6,5
12.362613,6,7
45.512205,6,8
13.098907,6,9
0.941112,6,10
16.966477,6,11
11.44296,6,12
0.053496,7,1
1.417683,7,2
33.263152,7,3
10.974669,7,4
4.836981,7,5
14.837989,7,6
5.151427,7,8
7.374805,7,9
2.383285,7,10
3.193688,7,11
13.574141,7,12
0.053333,8,1
5.605952,8,2
116.051371,8,3
7.177917,8,4
3.198128,8,5
21.384208,8,6
3.261173,8,7
36.068629,8,9
11.352,8,10
33.233576,8,11
53.092029,8,12
3.092272,9,1
17.589661,9,2
38.387531,9,3
27.103653,9,4
4.88812,9,5
28.867528,9,6
6.280235,9,7
81.257037,9,8
0.834688,9,10
26.836413,9,11
120.703541,9,12
0.053333,10,2
0.771493,10,3
1.529795,10,4
0.02912,10,5
0.356645,10,6
32.548064,10,8
0.187371,10,9
20.751739,10,11
0.229765,10,12
0.056,11,1
6.809512,11,2
23.238384,11,3
2.379971,11,4
1.249437,11,5
3.690992,11,6
2.192528,11,7
22.977147,11,8
8.013819,11,9
15.605875,11,10
7.687309,11,12
0.106667,12,1
66.252315,12,2
66.155808,12,3
70.045211,12,4
26.542205,12,5
36.966851,12,6
19.124811,12,7
361.16648,12,8
143.178048,12,9
0.381424,12,10
26.782349,12,11
succeed
0.0,0.0,0.092973,0.053333,0.0,3.558965,0.0,0.922099,0.0,0.0,0.026667,0.475157
0.026667,0.0,6.710787,3.648589,16.758845,18.274661,1.425723,13.197517,4.390272,0.013333,6.226256,33.139565
0.076,8.027296,0.0,24.054901,5.973627,27.495171,4.636275,80.295251,3.648891,2.070077,6.785216,17.493667
0.126123,2.043677,59.873664,0.0,16.836829,36.684875,19.849597,21.999917,11.501216,7.605587,21.150755,38.851813
1.885264,14.605411,13.959816,2.279224,0.0,0.340003,0.619872,5.101885,4.430765,0.0,0.671347,1.070347
0.070845,10.344093,74.348123,9.480485,3.423987,0.0,12.362613,45.512205,13.098907,0.941112,16.966477,11.44296
0.053496,1.417683,33.263152,10.974669,4.836981,14.837989,0.0,5.151427,7.374805,2.383285,3.193688,13.574141
0.053333,5.605952,116.051371,7.177917,3.198128,21.384208,3.261173,0.0,36.068629,11.352,33.233576,53.092029
3.092272,17.589661,38.387531,27.103653,4.88812,28.867528,6.280235,81.257037,0.0,0.834688,26.836413,120.703541
0.0,0.053333,0.771493,1.529795,0.02912,0.356645,0.0,32.548064,0.187371,0.0,20.751739,0.229765
0.056,6.809512,23.238384,2.379971,1.249437,3.690992,2.192528,22.977147,8.013819,15.605875,0.0,7.687309
0.106667,66.252315,66.155808,70.045211,26.542205,36.966851,19.124811,361.16648,143.178048,0.381424,26.782349,0.0
