3560.3831219999997
0.255293,1,2
0.387131,1,3
0.094461,1,4
0.056584,1,5
0.053333,1,6
0.297819,1,7
0.202347,1,8
0.370915,1,9
0.099691,1,11
0.511336,1,12
0.201963,2,1
17.226408,2,3
6.662979,2,4
5.112677,2,5
12.801064,2,6
2.933912,2,7
27.409931,2,8
4.304144,2,9
0.207535,2,10
11.794067,2,11
47.082872,2,12
0.235485,3,1
19.79124,3,2
32.628315,3,4
6.640435,3,5
49.097323,3,6
12.194819,3,7
81.738421,3,8
18.211757,3,9
1.821653,3,10
28.368688,3,11
25.892123,3,12
0.084224,4,1
3.841213,4,2
33.619493,4,3
12.465715,4,5
32.113125,4,6
13.253147,4,7
21.449237,4,8
12.213981,4,9
10.170539,4,10
8.816517,4,11
46.373672,4,12
0.026667,5,1
13.025944,5,2
6.478619,5,3
2.517368,5,4
1.697107,5,6
11.603989,5,7
36.996395,5,8
2.751501,5,9
1.145893,5,10
1.964056,5,11
1.440475,5,12
15.167771,6,2
59.895443,6,3
9.330355,6,4
5.185136,6,5
4.574928,6,7
47.447051,6,8
26.162061,6,9
0.617339,6,10
9.115672,6,11
32.51548,6,12
3.322616,7,2
22.892029,7,3
10.177808,7,4
7.627632,7,5
8.371611,7,6
6.90152,7,8
2.788235,7,9
7.986213,7,10
5.617291,7,11
10.20136,7,12
0.08384,8,1
18.156213,8,2
425.23024,8,3
41.022629,8,4
16.116915,8,5
22.000469,8,6
4.194685,8,7
51.126291,8,9
14.69008,8,10
40.974627,8,11
530.489227,8,12
0.559101,9,1
35.810131,9,2
66.298573,9,3
25.766365,9,4
10.807517,9,5
24.352344,9,6
13.278443,9,7
79.418469,9,8
1.782552,9,10
28.727245,9,11
99.055899,9,12
0.039211,10,2
1.776085,10,3
15.805179,10,4
0.565211,10,5
0.233549,10,6
0.338845,10,7
49.620125,10,8
2.236272,10,9
27.171411,10,11
0.241589,10,12
0.228411,11,1
8.658365,11,2
16.850571,11,3
8.596936,11,4
4.071448,11,5
9.774933,11,6
6.013115,11,7
39.472763,11,8
6.140083,11,9
3.402197,11,10
12.28284,11,12
0.365131,12,1
112.135488,12,2
88.330992,12,3
50.098443,12,4
10.048952,12,5
50.368203,12,6
10.887056,12,7
325.66688,12,8
116.238501,12,9
3.461168,12,10
44.688165,12,11
succeed
0.0,0.255293,0.387131,0.094461,0.056584,0.053333,0.297819,0.202347,0.370915,0.0,0.099691,0.511336
0.201963,0.0,17.226408,6.662979,5.112677,12.801064,2.933912,27.409931,4.304144,0.207535,11.794067,47.082872
0.235485,19.79124,0.0,32.628315,6.640435,49.097323,12.194819,81.738421,18.211757,1.821653,28.368688,25.892123
0.084224,3.841213,33.619493,0.0,12.465715,32.113125,13.253147,21.449237,12.213981,10.170539,8.816517,46.373672
0.026667,13.025944,6.478619,2.517368,0.0,1.697107,11.603989,36.996395,2.751501,1.145893,1.964056,1.440475
0.0,15.167771,59.895443,9.330355,5.185136,0.0,4.574928,47.447051,26.162061,0.617339,9.115672,32.51548
0.0,3.322616,22.892029,10.177808,7.627632,8.371611,0.0,6.90152,2.788235,7.986213,5.617291,10.20136
0.08384,18.156213,425.23024,41.022629,16.116915,22.000469,4.194685,0.0,51.126291,14.69008,40.974627,530.489227
0.559101,35.810131,66.298573,25.766365,10.807517,24.352344,13.278443,79.418469,0.0,1.782552,28.727245,99.055899
0.0,0.039211,1.776085,15.805179,0.565211,0.233549,0.338845,49.620125,2.236272,0.0,27.171411,0.241589
0.228411,8.658365,16.850571,8.596936,4.071448,9.774933,6.013115,39.472763,6.140083,3.402197,0.0,12.28284
0.365131,112.135488,88.330992,50.098443,10.048952,50.368203,10.887056,325.66688,116.238501,3.461168,44.688165,0.0
