2490.553462
0.167395,1,3
0.039077,1,4
0.12472,1,5
0.540211,1,6
0.026667,1,7
0.136107,1,8
0.05696,1,9
0.395389,1,12
0.074587,2,1
15.19824,2,3
4.869499,2,4
0.980768,2,5
10.763061,2,6
1.089931,2,7
18.498419,2,8
20.959659,2,9
0.095291,2,10
4.549432,2,11
31.620235,2,12
0.067643,3,1
8.287085,3,2
37.743544,3,4
5.897621,3,5
32.840357,3,6
6.826213,3,7
92.889333,3,8
87.150627,3,9
0.439864,3,10
6.540003,3,11
96.621389,3,12
0.174523,4,1
4.340469,4,2
44.333763,4,3
26.615059,4,5
33.419269,4,6
20.991461,4,7
13.495352,4,8
24.891389,4,9
15.813501,4,10
13.699741,4,11
38.900656,4,12
3.521075,5,1
14.633896,5,2
8.253976,5,3
1.155136,5,4
4.241152,5,6
1.754981,5,7
15.718771,5,8
1.284411,5,9
0.116987,5,10
3.272459,5,11
11.153995,5,12
0.549643,6,1
9.03576,6,2
50.708552,6,3
10.573733,6,4
2.667211,6,5
5.262635,6,7
17.943768,6,8
58.034691,6,9
0.965128,6,10
2.519224,6,11
18.921477,6,12
0.026667,7,1
3.570093,7,2
15.332549,7,3
17.598672,7,4
4.745933,7,5
11.781376,7,6
4.380869,7,8
13.81748,7,9
1.083147,7,10
1.152293,7,11
15.068573,7,12
1.46628,8,1
28.411973,8,2
52.556203,8,3
12.439235,8,4
8.213864,8,5
31.691507,8,6
5.80576,8,7
112.165387,8,9
13.072699,8,10
57.266595,8,11
98.249115,8,12
0.273717,9,1
14.316691,9,2
35.716403,9,3
28.206992,9,4
8.945008,9,5
56.988645,9,6
7.012613,9,7
86.177837,9,8
2.077203,9,10
21.819261,9,11
71.598579,9,12
0.080992,10,2
0.378731,10,3
11.455739,10,4
0.830805,10,5
0.305184,10,6
41.092555,10,8
0.353005,10,9
38.259725,10,11
0.176811,10,12
9.645771,11,2
5.048773,11,3
2.754859,11,4
2.074984,11,5
9.994765,11,6
3.502891,11,7
24.203373,11,8
14.991056,11,9
3.626381,11,10
6.672368,11,12
0.469397,12,1
87.865621,12,2
51.189168,12,3
76.667571,12,4
8.275075,12,5
40.181533,12,6
21.598125,12,7
97.722664,12,8
89.979339,12,9
2.2134,12,10
31.460411,12,11
succeed
0.0,0.0,0.167395,0.039077,0.12472,0.540211,0.026667,0.136107,0.05696,0.0,0.0,0.395389
0.074587,0.0,15.19824,4.869499,0.980768,10.763061,1.089931,18.498419,20.959659,0.095291,4.549432,31.620235
0.067643,8.287085,0.0,37.743544,5.897621,32.840357,6.826213,92.889333,87.150627,0.439864,6.540003,96.621389
0.174523,4.340469,44.333763,0.0,26.615059,33.419269,20.991461,13.495352,24.891389,15.813501,13.699741,38.900656
3.521075,14.633896,8.253976,1.155136,0.0,4.241152,1.754981,15.718771,1.284411,0.116987,3.272459,11.153995
0.549643,9.03576,50.708552,10.573733,2.667211,0.0,5.262635,17.943768,58.034691,0.965128,2.519224,18.921477
0.026667,3.570093,15.332549,17.598672,4.745933,11.781376,0.0,4.380869,13.81748,1.083147,1.152293,15.068573
1.46628,28.411973,52.556203,12.439235,8.213864,31.691507,5.80576,0.0,112.165387,13.072699,57.266595,98.249115
0.273717,14.316691,35.716403,28.206992,8.945008,56.988645,7.012613,86.177837,0.0,2.077203,21.819261,71.598579
0.0,0.080992,0.378731,11.455739,0.830805,0.305184,0.0,41.092555,0.353005,0.0,38.259725,0.176811
0.0,9.645771,5.048773,2.754859,2.074984,9.994765,3.502891,24.203373,14.991056,3.626381,0.0,6.672368
0.469397,87.865621,51.189168,76.667571,8.275075,40.181533,21.598125,97.722664,89.979339,2.2134,31.460411,0.0
