3028.711627
0.276747,1,2
0.586363,1,3
0.372749,1,4
0.486485,1,5
0.053333,1,6
0.136163,1,7
0.108512,1,8
0.52408,1,9
0.013333,1,10
0.493216,1,11
0.630088,1,12
1.887848,2,1
18.187213,2,3
9.636283,2,4
3.347603,2,5
15.859707,2,6
2.621736,2,7
13.957925,2,8
13.61028,2,9
3.175368,2,10
7.105677,2,11
46.859784,2,12
0.479507,3,1
20.188923,3,2
33.165035,3,4
6.597176,3,5
49.902885,3,6
13.813171,3,7
72.322323,3,8
13.610141,3,9
1.465683,3,10
9.792517,3,11
44.534933,3,12
0.298747,4,1
16.956701,4,2
46.873549,4,3
17.12948,4,5
40.758368,4,6
25.720333,4,7
14.751845,4,8
13.421603,4,9
18.712805,4,10
28.211483,4,11
53.712768,4,12
4.305565,5,1
13.080672,5,2
13.435381,5,3
2.617637,5,4
2.13644,5,6
8.832584,5,7
4.472099,5,8
8.527453,5,9
0.772125,5,10
2.964659,5,11
11.489136,5,12
0.345875,6,1
33.919811,6,2
51.221683,6,3
21.474179,6,4
5.435691,6,5
11.426245,6,7
20.815419,6,8
32.770469,6,9
1.043848,6,10
14.918277,6,11
43.816197,6,12
0.30784,7,1
3.642976,7,2
35.371688,7,3
14.193413,7,4
8.325885,7,5
23.757573,7,6
5.671488,7,8
4.754952,7,9
4.821192,7,10
11.394589,7,11
14.439499,7,12
0.408755,8,1
18.206424,8,2
117.962624,8,3
10.948768,8,4
11.938277,8,5
54.278752,8,6
5.920787,8,7
41.523981,8,9
18.705907,8,10
40.852285,8,11
56.403381,8,12
1.086771,9,1
62.522947,9,2
111.628216,9,3
28.395819,9,4
23.388405,9,5
46.311965,9,6
23.266776,9,7
82.717933,9,8
2.819405,9,10
25.849019,9,11
96.138424,9,12
0.362107,10,2
0.765752,10,3
10.305971,10,4
0.178315,10,5
1.707936,10,6
1.970768,10,7
39.748416,10,8
0.65788,10,9
30.826616,10,11
0.919531,10,12
0.641656,11,1
18.254469,11,2
38.239181,11,3
14.793928,11,4
5.128992,11,5
15.336536,11,6
6.055701,11,7
27.851096,11,8
18.487883,11,9
3.712616,11,10
27.171045,11,12
0.299723,12,1
171.944789,12,2
119.294296,12,3
75.189272,12,4
21.724029,12,5
63.221549,12,6
22.98492,12,7
66.101579,12,8
163.430579,12,9
11.594693,12,10
49.681173,12,11
succeed
0.0,0.276747,0.586363,0.372749,0.486485,0.053333,0.136163,0.108512,0.52408,0.013333,0.493216,0.630088
1.887848,0.0,18.187213,9.636283,3.347603,15.859707,2.621736,13.957925,13.61028,3.175368,7.105677,46.859784
0.479507,20.188923,0.0,33.165035,6.597176,49.902885,13.813171,72.322323,13.610141,1.465683,9.792517,44.534933
0.298747,16.956701,46.873549,0.0,17.12948,40.758368,25.720333,14.751845,13.421603,18.712805,28.211483,53.712768
4.305565,13.080672,13.435381,2.617637,0.0,2.13644,8.832584,4.472099,8.527453,0.772125,2.964659,11.489136
0.345875,33.919811,51.221683,21.474179,5.435691,0.0,11.426245,20.815419,32.770469,1.043848,14.918277,43.816197
0.30784,3.642976,35.371688,14.193413,8.325885,23.757573,0.0,5.671488,4.754952,4.821192,11.394589,14.439499
0.408755,18.206424,117.962624,10.948768,11.938277,54.278752,5.920787,0.0,41.523981,18.705907,40.852285,56.403381
1.086771,62.522947,111.628216,28.395819,23.388405,46.311965,23.266776,82.717933,0.0,2.819405,25.849019,96.138424
0.0,0.362107,0.765752,10.305971,0.178315,1.707936,1.970768,39.748416,0.65788,0.0,30.826616,0.919531
0.641656,18.254469,38.239181,14.793928,5.128992,15.336536,6.055701,27.851096,18.487883,3.712616,0.0,27.171045
0.299723,171.944789,119.294296,75.189272,21.724029,63.221549,22.98492,66.101579,163.430579,11.594693,49.681173,0.0
