4159.880949
0.509957,1,2
2.209008,1,3
0.097397,1,4
0.557179,1,5
2.751568,1,6
0.974341,1,7
0.371877,1,8
3.477963,1,9
0.026667,1,10
0.19704,1,11
3.108624,1,12
0.504659,2,1
33.650789,2,3
23.557731,2,4
6.251301,2,5
37.685741,2,6
3.342691,2,7
33.494709,2,8
15.876389,2,9
2.107197,2,10
9.5614,2,11
70.283587,2,12
2.821621,3,1
22.404557,3,2
35.662072,3,4
35.123035,3,5
82.959765,3,6
30.926499,3,7
53.192339,3,8
40.312035,3,9
3.057459,3,10
14.168869,3,11
54.577867,3,12
0.532597,4,1
15.632563,4,2
54.771816,4,3
12.686507,4,5
28.233293,4,6
21.580227,4,7
12.725325,4,8
17.544909,4,9
11.668531,4,10
8.189973,4,11
55.841237,4,12
0.746256,5,1
6.321459,5,2
44.774528,5,3
4.70236,5,4
9.418712,5,6
10.122501,5,7
9.151597,5,8
10.862525,5,9
0.80628,5,10
3.349573,5,11
11.234696,5,12
1.192624,6,1
38.401664,6,2
158.975408,6,3
13.011853,6,4
12.05636,6,5
14.836824,6,7
50.523176,6,8
83.077571,6,9
8.855264,6,10
28.816552,6,11
60.771381,6,12
0.320253,7,1
3.949653,7,2
35.486728,7,3
19.198104,7,4
4.054085,7,5
14.290661,7,6
7.454584,7,8
7.380248,7,9
0.994936,7,10
2.479029,7,11
11.260403,7,12
1.43996,8,1
24.878725,8,2
152.960013,8,3
10.617381,8,4
35.765256,8,5
74.214376,8,6
25.185344,8,7
90.286176,8,9
21.098608,8,10
31.135419,8,11
112.338496,8,12
4.791304,9,1
60.047757,9,2
100.86964,9,3
47.955307,9,4
27.227085,9,5
87.845184,9,6
21.493648,9,7
85.990048,9,8
9.763728,9,10
32.880504,9,11
248.894739,9,12
7.558763,10,2
3.243917,10,3
6.529461,10,4
0.325307,10,5
10.556107,10,6
1.546477,10,7
56.792685,10,8
2.030771,10,9
47.271995,10,11
6.768125,10,12
0.708507,11,1
13.299381,11,2
36.11792,11,3
5.266011,11,4
5.685931,11,5
17.167539,11,6
4.213555,11,7
29.832976,11,8
16.911872,11,9
7.663357,11,10
22.621693,11,12
1.245416,12,1
146.693195,12,2
139.876496,12,3
71.773099,12,4
23.92032,12,5
70.765536,12,6
37.058611,12,7
138.465555,12,8
310.341733,12,9
9.293736,12,10
46.567445,12,11
succeed
0.0,0.509957,2.209008,0.097397,0.557179,2.751568,0.974341,0.371877,3.477963,0.026667,0.19704,3.108624
0.504659,0.0,33.650789,23.557731,6.251301,37.685741,3.342691,33.494709,15.876389,2.107197,9.5614,70.283587
2.821621,22.404557,0.0,35.662072,35.123035,82.959765,30.926499,53.192339,40.312035,3.057459,14.168869,54.577867
0.532597,15.632563,54.771816,0.0,12.686507,28.233293,21.580227,12.725325,17.544909,11.668531,8.189973,55.841237
0.746256,6.321459,44.774528,4.70236,0.0,9.418712,10.122501,9.151597,10.862525,0.80628,3.349573,11.234696
1.192624,38.401664,158.975408,13.011853,12.05636,0.0,14.836824,50.523176,83.077571,8.855264,28.816552,60.771381
0.320253,3.949653,35.486728,19.198104,4.054085,14.290661,0.0,7.454584,7.380248,0.994936,2.479029,11.260403
1.43996,24.878725,152.960013,10.617381,35.765256,74.214376,25.185344,0.0,90.286176,21.098608,31.135419,112.338496
4.791304,60.047757,100.86964,47.955307,27.227085,87.845184,21.493648,85.990048,0.0,9.763728,32.880504,248.894739
0.0,7.558763,3.243917,6.529461,0.325307,10.556107,1.546477,56.792685,2.030771,0.0,47.271995,6.768125
0.708507,13.299381,36.11792,5.266011,5.685931,17.167539,4.213555,29.832976,16.911872,7.663357,0.0,22.621693
1.245416,146.693195,139.876496,71.773099,23.92032,70.765536,37.058611,138.465555,310.341733,9.293736,46.567445,0.0
