3027.795509
0.156069,1,2
1.127101,1,3
0.067845,1,4
0.129032,1,5
1.083736,1,6
0.608387,1,7
1.578688,1,8
0.212901,1,9
0.013333,1,10
0.835019,1,11
0.382733,1,12
0.179221,2,1
22.992509,2,3
3.739915,2,4
3.091363,2,5
26.054603,2,6
2.637243,2,7
9.572175,2,8
9.216907,2,9
0.222535,2,10
10.580408,2,11
37.853893,2,12
1.743517,3,1
18.294379,3,2
11.780669,3,4
21.911952,3,5
38.044512,3,6
11.874861,3,7
870.30688,3,8
13.692579,3,9
3.994728,3,10
18.374776,3,11
28.328709,3,12
0.886435,4,1
3.372352,4,2
22.483544,4,3
3.067736,4,5
8.564429,4,6
7.988352,4,7
6.622301,4,8
4.917027,4,9
4.403232,4,10
11.362595,4,11
24.929243,4,12
2.6852,5,1
11.138349,5,2
13.603448,5,3
0.918189,5,4
10.857499,5,6
6.049661,5,7
3.718352,5,8
3.408416,5,9
0.503699,5,10
5.068208,5,11
3.513552,5,12
0.261357,6,1
15.670261,6,2
76.521061,6,3
6.813747,6,4
1.519533,6,5
4.336312,6,7
14.81464,6,8
10.607331,6,9
0.438573,6,10
22.622072,6,11
9.054037,6,12
0.291619,7,1
5.885507,7,2
17.161528,7,3
8.964352,7,4
4.76652,7,5
15.832675,7,6
11.754235,7,8
13.7122,7,9
2.937053,7,10
8.17168,7,11
9.981811,7,12
0.085568,8,1
8.52364,8,2
47.163557,8,3
15.948547,8,4
4.149051,8,5
13.544035,8,6
8.184573,8,7
36.994352,8,9
18.843749,8,10
52.227448,8,11
54.803013,8,12
0.732939,9,1
20.866781,9,2
29.165048,9,3
11.86636,9,4
11.248971,9,5
29.423685,9,6
8.950128,9,7
51.808536,9,8
2.242936,9,10
20.540565,9,11
104.794397,9,12
0.599413,10,2
0.053333,10,3
5.036104,10,4
6.710749,10,5
3.458525,10,6
20.676528,10,8
0.050301,10,9
24.834715,10,11
0.08,10,12
0.393117,11,1
35.154565,11,2
45.744288,11,3
14.577688,11,4
11.195592,11,5
32.907091,11,6
24.590955,11,7
23.240547,11,8
18.189088,11,9
1.446893,11,10
47.878781,11,12
3.70848,12,1
58.738584,12,2
58.406928,12,3
57.956024,12,4
31.528229,12,5
62.928243,12,6
10.393563,12,7
104.611299,12,8
131.528557,12,9
3.863517,12,10
42.342832,12,11
succeed
0.0,0.156069,1.127101,0.067845,0.129032,1.083736,0.608387,1.578688,0.212901,0.013333,0.835019,0.382733
0.179221,0.0,22.992509,3.739915,3.091363,26.054603,2.637243,9.572175,9.216907,0.222535,10.580408,37.853893
1.743517,18.294379,0.0,11.780669,21.911952,38.044512,11.874861,870.30688,13.692579,3.994728,18.374776,28.328709
0.886435,3.372352,22.483544,0.0,3.067736,8.564429,7.988352,6.622301,4.917027,4.403232,11.362595,24.929243
2.6852,11.138349,13.603448,0.918189,0.0,10.857499,6.049661,3.718352,3.408416,0.503699,5.068208,3.513552
0.261357,15.670261,76.521061,6.813747,1.519533,0.0,4.336312,14.81464,10.607331,0.438573,22.622072,9.054037
0.291619,5.885507,17.161528,8.964352,4.76652,15.832675,0.0,11.754235,13.7122,2.937053,8.17168,9.981811
0.085568,8.52364,47.163557,15.948547,4.149051,13.544035,8.184573,0.0,36.994352,18.843749,52.227448,54.803013
0.732939,20.866781,29.165048,11.86636,11.248971,29.423685,8.950128,51.808536,0.0,2.242936,20.540565,104.794397
0.0,0.599413,0.053333,5.036104,6.710749,3.458525,0.0,20.676528,0.050301,0.0,24.834715,0.08
0.393117,35.154565,45.744288,14.577688,11.195592,32.907091,24.590955,23.240547,18.189088,1.446893,0.0,47.878781
3.70848,58.738584,58.406928,57.956024,31.528229,62.928243,10.393563,104.611299,131.528557,3.863517,42.342832,0.0
