1866.040695
0.059544,1,3
0.129029,1,5
0.232717,1,8
0.349685,1,9
0.723771,1,12
0.026667,2,1
12.432891,2,3
4.803976,2,4
30.140501,2,5
13.431056,2,6
1.6396,2,7
15.032181,2,8
4.801336,2,9
0.23408,2,10
5.729755,2,11
33.497013,2,12
0.151829,3,1
23.643077,3,2
5.083936,3,4
6.027027,3,5
23.141843,3,6
7.731011,3,7
23.729981,3,8
11.424568,3,9
2.803003,3,10
3.674989,3,11
16.494181,3,12
0.091627,4,1
7.825443,4,2
42.439931,4,3
32.701685,4,5
34.584275,4,6
19.536619,4,7
14.03264,4,8
13.765864,4,9
9.773683,4,10
12.013291,4,11
35.426504,4,12
6.117795,5,1
15.409672,5,2
7.383024,5,3
1.106773,5,4
9.924781,5,6
1.177987,5,7
5.869837,5,8
3.128667,5,9
0.059669,5,10
1.278509,5,11
2.845419,5,12
0.053333,6,1
11.724477,6,2
44.081021,6,3
4.972691,6,4
4.075949,6,5
1.137325,6,7
17.367813,6,8
19.496699,6,9
0.201637,6,10
12.829547,6,11
16.533253,6,12
5.354125,7,2
7.815608,7,3
5.296112,7,4
3.129096,7,5
13.636947,7,6
3.941432,7,8
3.994813,7,9
2.288421,7,10
6.794981,7,11
16.337528,7,12
2.817019,8,1
20.951485,8,2
56.851603,8,3
7.557587,8,4
7.622531,8,5
16.952973,8,6
3.656715,8,7
28.212251,8,9
16.126829,8,10
23.165091,8,11
21.974147,8,12
1.769819,9,1
24.159584,9,2
19.052685,9,3
22.155624,9,4
5.896237,9,5
11.852331,9,6
7.519416,9,7
73.941627,9,8
1.143077,9,10
17.749437,9,11
58.746336,9,12
0.661109,10,2
2.464005,10,4
0.038912,10,5
0.192915,10,6
32.486395,10,8
0.616709,10,9
39.356699,10,11
0.026667,10,12
0.189189,11,1
9.195155,11,2
12.766619,11,3
3.354957,11,4
1.004301,11,5
7.962915,11,6
2.043981,11,7
12.617973,11,8
6.556525,11,9
8.421501,11,10
5.577709,11,12
0.109323,12,1
128.61376,12,2
71.353523,12,3
43.479923,12,4
36.371853,12,5
41.441299,12,6
9.251243,12,7
86.556552,12,8
98.518267,12,9
0.595781,12,10
29.614781,12,11
succeed
0.0,0.0,0.059544,0.0,0.129029,0.0,0.0,0.232717,0.349685,0.0,0.0,0.723771
0.026667,0.0,12.432891,4.803976,30.140501,13.431056,1.6396,15.032181,4.801336,0.23408,5.729755,33.497013
0.151829,23.643077,0.0,5.083936,6.027027,23.141843,7.731011,23.729981,11.424568,2.803003,3.674989,16.494181
0.091627,7.825443,42.439931,0.0,32.701685,34.584275,19.536619,14.03264,13.765864,9.773683,12.013291,35.426504
6.117795,15.409672,7.383024,1.106773,0.0,9.924781,1.177987,5.869837,3.128667,0.059669,1.278509,2.845419
0.053333,11.724477,44.081021,4.972691,4.075949,0.0,1.137325,17.367813,19.496699,0.201637,12.829547,16.533253
0.0,5.354125,7.815608,5.296112,3.129096,13.636947,0.0,3.941432,3.994813,2.288421,6.794981,16.337528
2.817019,20.951485,56.851603,7.557587,7.622531,16.952973,3.656715,0.0,28.212251,16.126829,23.165091,21.974147
1.769819,24.159584,19.052685,22.155624,5.896237,11.852331,7.519416,73.941627,0.0,1.143077,17.749437,58.746336
0.0,0.661109,0.0,2.464005,0.038912,0.192915,0.0,32.486395,0.616709,0.0,39.356699,0.026667
0.189189,9.195155,12.766619,3.354957,1.004301,7.962915,2.043981,12.617973,6.556525,8.421501,0.0,5.577709
0.109323,128.61376,71.353523,43.479923,36.371853,41.441299,9.251243,86.556552,98.518267,0.595781,29.614781,0.0
