2320.582054
0.053333,1,2
0.105192,1,3
0.026667,1,4
0.026667,1,5
0.209973,1,6
0.410381,1,7
0.070499,1,8
0.115829,1,9
0.026667,1,11
1.934347,1,12
0.106035,2,1
14.115088,2,3
5.439496,2,4
26.355693,2,5
17.870248,2,6
2.497699,2,7
13.647587,2,8
13.985365,2,9
1.273837,2,10
5.616155,2,11
61.058624,2,12
0.098891,3,1
13.911419,3,2
23.807384,3,4
3.1048,3,5
26.155731,3,6
15.159181,3,7
47.623592,3,8
11.298283,3,9
0.346053,3,10
6.995824,3,11
21.681432,3,12
0.140851,4,1
5.161405,4,2
74.598725,4,3
10.354496,4,5
39.803659,4,6
10.449347,4,7
11.698291,4,8
26.133421,4,9
10.534835,4,10
8.731645,4,11
34.000181,4,12
0.281045,5,1
19.906907,5,2
18.113693,5,3
1.162451,5,4
5.345261,5,6
0.686227,5,7
42.52408,5,8
3.265787,5,9
0.026667,5,10
0.553579,5,11
2.077317,5,12
0.349008,6,1
13.416253,6,2
72.283024,6,3
10.392763,6,4
1.641005,6,5
11.266627,6,7
29.133152,6,8
17.964821,6,9
0.555109,6,10
17.810464,6,11
28.953984,6,12
0.026667,7,1
5.662928,7,2
35.074405,7,3
14.052725,7,4
5.909312,7,5
14.841691,7,6
3.409789,7,8
5.978051,7,9
3.319968,7,10
3.440195,7,11
11.685053,7,12
0.107651,8,1
13.484107,8,2
121.550813,8,3
4.616027,8,4
4.518008,8,5
19.521776,8,6
2.402035,8,7
29.211483,8,9
9.154893,8,10
40.293176,8,11
52.27432,8,12
0.111557,9,1
21.407216,9,2
57.127837,9,3
20.961221,9,4
13.849112,9,5
26.501549,9,6
6.015653,9,7
72.399744,9,8
1.179949,9,10
29.679968,9,11
85.992061,9,12
0.23848,10,2
0.465672,10,3
16.246749,10,4
0.056,10,5
6.282101,10,6
30.824707,10,8
0.17504,10,9
60.123053,10,11
1.677669,10,12
0.026667,11,1
7.476821,11,2
26.978832,11,3
2.360427,11,4
2.00724,11,5
12.51784,11,6
5.036315,11,7
14.179909,11,8
7.104285,11,9
1.626512,11,10
19.973856,11,12
0.147667,12,1
110.877091,12,2
58.171624,12,3
42.361824,12,4
17.837192,12,5
51.775619,12,6
5.056736,12,7
62.243627,12,8
109.108808,12,9
0.471155,12,10
46.947544,12,11
succeed
0.0,0.053333,0.105192,0.026667,0.026667,0.209973,0.410381,0.070499,0.115829,0.0,0.026667,1.934347
0.106035,0.0,14.115088,5.439496,26.355693,17.870248,2.497699,13.647587,13.985365,1.273837,5.616155,61.058624
0.098891,13.911419,0.0,23.807384,3.1048,26.155731,15.159181,47.623592,11.298283,0.346053,6.995824,21.681432
0.140851,5.161405,74.598725,0.0,10.354496,39.803659,10.449347,11.698291,26.133421,10.534835,8.731645,34.000181
0.281045,19.906907,18.113693,1.162451,0.0,5.345261,0.686227,42.52408,3.265787,0.026667,0.553579,2.077317
0.349008,13.416253,72.283024,10.392763,1.641005,0.0,11.266627,29.133152,17.964821,0.555109,17.810464,28.953984
0.026667,5.662928,35.074405,14.052725,5.909312,14.841691,0.0,3.409789,5.978051,3.319968,3.440195,11.685053
0.107651,13.484107,121.550813,4.616027,4.518008,19.521776,2.402035,0.0,29.211483,9.154893,40.293176,52.27432
0.111557,21.407216,57.127837,20.961221,13.849112,26.501549,6.015653,72.399744,0.0,1.179949,29.679968,85.992061
0.0,0.23848,0.465672,16.246749,0.056,6.282101,0.0,30.824707,0.17504,0.0,60.123053,1.677669
0.026667,7.476821,26.978832,2.360427,2.00724,12.51784,5.036315,14.179909,7.104285,1.626512,0.0,19.973856
0.147667,110.877091,58.171624,42.361824,17.837192,51.775619,5.056736,62.243627,109.108808,0.471155,46.947544,0.0
