2031.9855400000001
0.128107,1,3
0.038605,1,4
0.108581,1,5
0.340045,1,6
0.43232,1,8
0.111552,1,9
0.013333,1,10
0.053333,1,11
0.324928,1,12
0.122008,2,1
6.301973,2,3
4.557464,2,4
1.083632,2,5
20.374224,2,6
2.576603,2,7
21.318752,2,8
4.936024,2,9
0.304917,2,10
4.282453,2,11
50.706888,2,12
0.923469,3,1
9.577075,3,2
4.202936,3,4
7.29108,3,5
14.252381,3,6
4.742093,3,7
38.733549,3,8
33.629739,3,9
0.231264,3,10
6.823459,3,11
40.139264,3,12
0.148827,4,1
3.252811,4,2
61.421957,4,3
16.615661,4,5
26.127427,4,6
29.810613,4,7
24.09832,4,8
22.644424,4,9
15.166741,4,10
11.676808,4,11
37.870944,4,12
3.916229,5,1
8.524069,5,2
10.778957,5,3
0.749133,5,4
0.729387,5,6
0.94296,5,7
8.068885,5,8
1.721243,5,9
0.643464,5,11
2.332232,5,12
17.538099,6,2
43.320067,6,3
11.088221,6,4
24.241181,6,5
5.552885,6,7
26.523352,6,8
11.718725,6,9
0.191093,6,10
17.325269,6,11
12.1472,6,12
2.369707,7,2
21.429531,7,3
8.450064,7,4
7.792869,7,5
12.115973,7,6
2.882072,7,8
2.753493,7,9
1.832181,7,10
7.19404,7,11
7.815776,7,12
0.086099,8,1
14.643893,8,2
109.707731,8,3
13.283771,8,4
7.741827,8,5
10.884227,8,6
1.885608,8,7
53.472048,8,9
11.005795,8,10
34.196488,8,11
17.13504,8,12
0.026667,9,1
7.710096,9,2
16.200736,9,3
29.403053,9,4
7.31368,9,5
12.625453,9,6
7.265501,9,7
71.890429,9,8
1.211445,9,10
16.537027,9,11
61.626443,9,12
0.026667,10,2
0.026667,10,3
1.969024,10,4
0.027755,10,5
0.283437,10,6
31.064211,10,8
0.291189,10,9
31.918211,10,11
0.116731,10,12
0.026667,11,1
8.042984,11,2
26.847613,11,3
1.949963,11,4
0.896304,11,5
8.405083,11,6
3.20904,11,7
24.991013,11,8
18.460168,11,9
4.437147,11,10
10.382352,11,12
0.322555,12,1
79.88552,12,2
62.125533,12,3
59.788136,12,4
32.186723,12,5
53.444267,12,6
25.365075,12,7
73.980784,12,8
120.66152,12,9
5.341971,12,10
29.473232,12,11
succeed
0.0,0.0,0.128107,0.038605,0.108581,0.340045,0.0,0.43232,0.111552,0.013333,0.053333,0.324928
0.122008,0.0,6.301973,4.557464,1.083632,20.374224,2.576603,21.318752,4.936024,0.304917,4.282453,50.706888
0.923469,9.577075,0.0,4.202936,7.29108,14.252381,4.742093,38.733549,33.629739,0.231264,6.823459,40.139264
0.148827,3.252811,61.421957,0.0,16.615661,26.127427,29.810613,24.09832,22.644424,15.166741,11.676808,37.870944
3.916229,8.524069,10.778957,0.749133,0.0,0.729387,0.94296,8.068885,1.721243,0.0,0.643464,2.332232
0.0,17.538099,43.320067,11.088221,24.241181,0.0,5.552885,26.523352,11.718725,0.191093,17.325269,12.1472
0.0,2.369707,21.429531,8.450064,7.792869,12.115973,0.0,2.882072,2.753493,1.832181,7.19404,7.815776
0.086099,14.643893,109.707731,13.283771,7.741827,10.884227,1.885608,0.0,53.472048,11.005795,34.196488,17.13504
0.026667,7.710096,16.200736,29.403053,7.31368,12.625453,7.265501,71.890429,0.0,1.211445,16.537027,61.626443
0.0,0.026667,0.026667,1.969024,0.027755,0.283437,0.0,31.064211,0.291189,0.0,31.918211,0.116731
0.026667,8.042984,26.847613,1.949963,0.896304,8.405083,3.20904,24.991013,18.460168,4.437147,0.0,10.382352
0.322555,79.88552,62.125533,59.788136,32.186723,53.444267,25.365075,73.980784,120.66152,5.341971,29.473232,0.0
