2221.246537
0.026667,1,2
0.154683,1,3
0.026667,1,4
0.026667,1,5
0.070808,1,6
0.193387,1,7
0.126221,1,8
0.033149,1,9
0.026667,1,11
0.105003,1,12
0.215456,2,1
23.436893,2,3
4.252563,2,4
1.806035,2,5
11.673435,2,6
1.034085,2,7
17.997543,2,8
7.586837,2,9
0.056961,2,10
7.429723,2,11
24.864675,2,12
0.435299,3,1
26.864411,3,2
9.945219,3,4
6.267744,3,5
33.098787,3,6
4.180224,3,7
48.077299,3,8
5.368389,3,9
0.389067,3,10
9.393707,3,11
21.060211,3,12
0.026667,4,1
3.903299,4,2
38.839643,4,3
22.279227,4,5
19.719771,4,6
20.327043,4,7
23.559608,4,8
11.035723,4,9
9.198035,4,10
11.006283,4,11
28.926309,4,12
0.404363,5,1
16.849363,5,2
8.767101,5,3
2.044691,5,4
1.2724,5,6
0.835808,5,7
9.096107,5,8
1.05104,5,9
2.888067,5,11
1.993691,5,12
15.375323,6,2
54.573701,6,3
5.179749,6,4
3.49308,6,5
2.051843,6,7
64.975648,6,8
24.131435,6,9
0.545411,6,10
10.97436,6,11
13.760779,6,12
0.94124,7,1
1.82844,7,2
14.696637,7,3
18.268576,7,4
4.478003,7,5
8.451104,7,6
6.627885,7,8
2.978395,7,9
1.137061,7,10
1.688344,7,11
10.712904,7,12
0.591307,8,1
56.608013,8,2
95.046053,8,3
10.800227,8,4
7.191763,8,5
23.439192,8,6
4.310176,8,7
67.679413,8,9
11.065432,8,10
38.505453,8,11
98.959229,8,12
0.127088,9,1
41.293072,9,2
34.781245,9,3
31.714675,9,4
3.942269,9,5
25.736408,9,6
8.087421,9,7
73.209381,9,8
2.467491,9,10
22.628341,9,11
53.011435,9,12
0.133333,10,2
0.196557,10,3
22.020291,10,4
0.033643,10,5
13.302381,10,6
0.122043,10,7
29.48676,10,8
0.363229,10,9
28.363816,10,11
0.060909,10,12
0.026667,11,1
12.172763,11,2
13.906197,11,3
4.780733,11,4
2.582339,11,5
10.594779,11,6
3.032301,11,7
28.022451,11,8
8.030203,11,9
3.240763,11,10
7.844851,11,12
0.122989,12,1
70.971797,12,2
84.374387,12,3
50.148795,12,4
20.858683,12,5
40.485213,12,6
9.213149,12,7
117.551043,12,8
127.235923,12,9
1.162925,12,10
32.490901,12,11
succeed
0.0,0.026667,0.154683,0.026667,0.026667,0.070808,0.193387,0.126221,0.033149,0.0,0.026667,0.105003
0.215456,0.0,23.436893,4.252563,1.806035,11.673435,1.034085,17.997543,7.586837,0.056961,7.429723,24.864675
0.435299,26.864411,0.0,9.945219,6.267744,33.098787,4.180224,48.077299,5.368389,0.389067,9.393707,21.060211
0.026667,3.903299,38.839643,0.0,22.279227,19.719771,20.327043,23.559608,11.035723,9.198035,11.006283,28.926309
0.404363,16.849363,8.767101,2.044691,0.0,1.2724,0.835808,9.096107,1.05104,0.0,2.888067,1.993691
0.0,15.375323,54.573701,5.179749,3.49308,0.0,2.051843,64.975648,24.131435,0.545411,10.97436,13.760779
0.94124,1.82844,14.696637,18.268576,4.478003,8.451104,0.0,6.627885,2.978395,1.137061,1.688344,10.712904
0.591307,56.608013,95.046053,10.800227,7.191763,23.439192,4.310176,0.0,67.679413,11.065432,38.505453,98.959229
0.127088,41.293072,34.781245,31.714675,3.942269,25.736408,8.087421,73.209381,0.0,2.467491,22.628341,53.011435
0.0,0.133333,0.196557,22.020291,0.033643,13.302381,0.122043,29.48676,0.363229,0.0,28.363816,0.060909
0.026667,12.172763,13.906197,4.780733,2.582339,10.594779,3.032301,28.022451,8.030203,3.240763,0.0,7.844851
0.122989,70.971797,84.374387,50.148795,20.858683,40.485213,9.213149,117.551043,127.235923,1.162925,32.490901,0.0
