2611.898009
0.174539,1,2
0.536531,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.267792,1,7
0.232701,1,8
0.106667,1,9
0.207531,1,11
0.626907,1,12
0.053333,2,1
13.206744,2,3
3.462045,2,4
12.921368,2,5
8.03572,2,6
0.908125,2,7
4.895183,2,8
6.714976,2,9
1.418689,2,10
1.479403,2,11
128.849928,2,12
0.395789,3,1
10.189019,3,2
14.615389,3,4
8.397269,3,5
28.281949,3,6
5.545317,3,7
59.217408,3,8
18.710413,3,9
1.123253,3,10
7.953813,3,11
31.539869,3,12
7.728832,4,2
72.474112,4,3
13.164688,4,5
45.910973,4,6
9.238939,4,7
13.674861,4,8
20.654869,4,9
5.449016,4,10
6.904971,4,11
57.297589,4,12
1.068712,5,1
1.645141,5,2
34.310371,5,3
2.681341,5,4
1.843187,5,6
2.875435,5,7
6.308192,5,8
4.635088,5,9
0.061349,5,10
1.263333,5,11
4.840827,5,12
0.309589,6,1
11.363413,6,2
106.165224,6,3
20.004648,6,4
2.333803,6,5
2.322056,6,7
21.141229,6,8
22.140171,6,9
0.922608,6,10
9.635499,6,11
25.666123,6,12
0.053333,7,1
2.394253,7,2
23.305531,7,3
2.874309,7,4
2.810621,7,5
4.453619,7,6
4.579301,7,8
4.247613,7,9
0.104587,7,10
1.163579,7,11
8.655736,7,12
2.268784,8,1
40.360936,8,2
148.164611,8,3
33.203795,8,4
12.192357,8,5
24.215181,8,6
10.042208,8,7
81.473339,8,9
16.042744,8,10
25.102701,8,11
116.968651,8,12
0.548315,9,1
31.740749,9,2
75.431005,9,3
28.883651,9,4
10.498315,9,5
26.264277,9,6
8.018736,9,7
70.332579,9,8
4.124416,9,10
28.487061,9,11
88.889877,9,12
0.206624,10,2
1.010509,10,3
2.169368,10,4
0.15784,10,5
0.345827,10,6
0.091907,10,7
34.481565,10,8
0.438061,10,9
37.256272,10,11
0.085128,10,12
0.066952,11,1
9.450616,11,2
25.497813,11,3
2.084264,11,4
1.66388,11,5
6.315533,11,6
2.460061,11,7
28.3614,11,8
21.725811,11,9
1.599421,11,10
34.212856,11,12
0.151171,12,1
75.518405,12,2
59.636491,12,3
58.428488,12,4
37.266936,12,5
65.150539,12,6
27.535763,12,7
102.282603,12,8
101.949315,12,9
1.102787,12,10
29.086507,12,11
succeed
0.0,0.174539,0.536531,0.026667,0.026667,0.053333,0.267792,0.232701,0.106667,0.0,0.207531,0.626907
0.053333,0.0,13.206744,3.462045,12.921368,8.03572,0.908125,4.895183,6.714976,1.418689,1.479403,128.849928
0.395789,10.189019,0.0,14.615389,8.397269,28.281949,5.545317,59.217408,18.710413,1.123253,7.953813,31.539869
0.0,7.728832,72.474112,0.0,13.164688,45.910973,9.238939,13.674861,20.654869,5.449016,6.904971,57.297589
1.068712,1.645141,34.310371,2.681341,0.0,1.843187,2.875435,6.308192,4.635088,0.061349,1.263333,4.840827
0.309589,11.363413,106.165224,20.004648,2.333803,0.0,2.322056,21.141229,22.140171,0.922608,9.635499,25.666123
0.053333,2.394253,23.305531,2.874309,2.810621,4.453619,0.0,4.579301,4.247613,0.104587,1.163579,8.655736
2.268784,40.360936,148.164611,33.203795,12.192357,24.215181,10.042208,0.0,81.473339,16.042744,25.102701,116.968651
0.548315,31.740749,75.431005,28.883651,10.498315,26.264277,8.018736,70.332579,0.0,4.124416,28.487061,88.889877
0.0,0.206624,1.010509,2.169368,0.15784,0.345827,0.091907,34.481565,0.438061,0.0,37.256272,0.085128
0.066952,9.450616,25.497813,2.084264,1.66388,6.315533,2.460061,28.3614,21.725811,1.599421,0.0,34.212856
0.151171,75.518405,59.636491,58.428488,37.266936,65.150539,27.535763,102.282603,101.949315,1.102787,29.086507,0.0
