2881.262756
0.09472,1,2
0.439459,1,3
0.117552,1,4
0.139763,1,5
0.339243,1,6
1.696131,1,7
0.251043,1,8
2.175075,1,9
0.72532,1,11
1.66332,1,12
0.087099,2,1
16.656656,2,3
4.837979,2,4
37.277056,2,5
14.984301,2,6
2.789149,2,7
13.498275,2,8
3.973568,2,9
0.927299,2,10
3.810432,2,11
54.409805,2,12
0.819509,3,1
14.412187,3,2
24.645651,3,4
5.853928,3,5
35.617461,3,6
13.479936,3,7
70.593232,3,8
16.788651,3,9
1.803211,3,10
8.711557,3,11
19.872939,3,12
0.061099,4,1
6.861416,4,2
66.768549,4,3
13.003155,4,5
26.055645,4,6
16.369816,4,7
10.388136,4,8
24.206568,4,9
9.841704,4,10
13.150171,4,11
47.423368,4,12
5.315755,5,1
1.030075,5,2
25.213373,5,3
1.48452,5,4
3.612611,5,6
4.474355,5,7
3.795904,5,8
5.995272,5,9
0.560235,5,10
4.447493,5,11
4.226251,5,12
0.166896,6,1
40.672517,6,2
127.286733,6,3
7.91024,6,4
4.663088,6,5
4.926776,6,7
54.607133,6,8
22.141989,6,9
2.363992,6,10
10.814565,6,11
23.798165,6,12
0.248827,7,1
3.191187,7,2
40.095891,7,3
13.809968,7,4
3.271501,7,5
9.050475,7,6
6.793555,7,8
5.920136,7,9
0.347875,7,10
2.092264,7,11
8.955888,7,12
1.051448,8,1
13.790285,8,2
175.864413,8,3
17.239859,8,4
7.762184,8,5
40.183168,8,6
11.909288,8,7
76.369712,8,9
8.099803,8,10
35.943451,8,11
92.603205,8,12
9.118605,9,1
37.636827,9,2
59.538907,9,3
34.162525,9,4
11.735205,9,5
34.546605,9,6
16.296069,9,7
97.969208,9,8
5.015451,9,10
31.088755,9,11
99.068309,9,12
0.026667,10,1
0.2402,10,2
1.688875,10,3
13.294488,10,4
0.261475,10,5
1.297115,10,6
43.511587,10,8
0.249141,10,9
64.761453,10,11
0.2424,10,12
0.091853,11,1
7.975589,11,2
32.806136,11,3
2.53644,11,4
4.322957,11,5
6.568496,11,6
3.055523,11,7
20.746867,11,8
8.658264,11,9
2.969344,11,10
7.455165,11,12
2.237136,12,1
86.802891,12,2
94.019744,12,3
51.321963,12,4
53.785901,12,5
50.752008,12,6
16.549331,12,7
116.758064,12,8
170.859405,12,9
1.210661,12,10
36.305696,12,11
succeed
0.0,0.09472,0.439459,0.117552,0.139763,0.339243,1.696131,0.251043,2.175075,0.0,0.72532,1.66332
0.087099,0.0,16.656656,4.837979,37.277056,14.984301,2.789149,13.498275,3.973568,0.927299,3.810432,54.409805
0.819509,14.412187,0.0,24.645651,5.853928,35.617461,13.479936,70.593232,16.788651,1.803211,8.711557,19.872939
0.061099,6.861416,66.768549,0.0,13.003155,26.055645,16.369816,10.388136,24.206568,9.841704,13.150171,47.423368
5.315755,1.030075,25.213373,1.48452,0.0,3.612611,4.474355,3.795904,5.995272,0.560235,4.447493,4.226251
0.166896,40.672517,127.286733,7.91024,4.663088,0.0,4.926776,54.607133,22.141989,2.363992,10.814565,23.798165
0.248827,3.191187,40.095891,13.809968,3.271501,9.050475,0.0,6.793555,5.920136,0.347875,2.092264,8.955888
1.051448,13.790285,175.864413,17.239859,7.762184,40.183168,11.909288,0.0,76.369712,8.099803,35.943451,92.603205
9.118605,37.636827,59.538907,34.162525,11.735205,34.546605,16.296069,97.969208,0.0,5.015451,31.088755,99.068309
0.026667,0.2402,1.688875,13.294488,0.261475,1.297115,0.0,43.511587,0.249141,0.0,64.761453,0.2424
0.091853,7.975589,32.806136,2.53644,4.322957,6.568496,3.055523,20.746867,8.658264,2.969344,0.0,7.455165
2.237136,86.802891,94.019744,51.321963,53.785901,50.752008,16.549331,116.758064,170.859405,1.210661,36.305696,0.0
