2369.973494
0.674907,1,2
0.050093,1,5
0.0866,1,8
0.361099,1,9
1.011397,1,12
0.132632,2,1
7.848955,2,3
13.181928,2,4
0.590083,2,5
17.568795,2,6
0.761832,2,7
15.226925,2,8
7.606539,2,9
0.097627,2,10
7.57516,2,11
36.952515,2,12
0.026667,3,1
5.433749,3,2
15.294997,3,4
3.586371,3,5
25.05676,3,6
16.050456,3,7
60.361957,3,8
12.111,3,9
0.328381,3,10
5.678163,3,11
16.151779,3,12
0.16288,4,1
6.568893,4,2
58.258691,4,3
20.941125,4,5
20.291619,4,6
16.717547,4,7
14.657763,4,8
14.034512,4,9
10.626021,4,10
11.640539,4,11
31.061725,4,12
3.7384,5,1
1.816419,5,2
14.94952,5,3
7.172213,5,4
0.342416,5,6
1.028389,5,7
8.809253,5,8
2.388117,5,9
5.982717,5,11
1.251603,5,12
0.056472,6,1
15.324853,6,2
74.716688,6,3
2.432571,6,4
0.788283,6,5
2.52928,6,7
47.430576,6,8
12.946653,6,9
0.140539,6,10
12.68092,6,11
15.853397,6,12
2.186675,7,2
24.304259,7,3
11.456544,7,4
2.87448,7,5
9.229651,7,6
7.140643,7,8
8.509168,7,9
7.080312,7,10
3.367896,7,11
6.098197,7,12
0.031533,8,1
6.723363,8,2
128.949189,8,3
9.1728,8,4
5.055376,8,5
31.363683,8,6
4.780448,8,7
59.44392,8,9
6.526373,8,10
40.692565,8,11
108.761504,8,12
0.352616,9,1
25.462211,9,2
57.634771,9,3
119.013304,9,4
3.76964,9,5
23.804608,9,6
9.114928,9,7
90.916829,9,8
1.462168,9,10
25.395344,9,11
53.677429,9,12
0.298923,10,3
0.390739,10,4
0.035008,10,5
0.263389,10,6
0.026667,10,7
27.630933,10,8
0.209941,10,9
25.310451,10,11
0.026667,10,12
8.316896,11,2
36.193155,11,3
2.513829,11,4
1.370395,11,5
6.414741,11,6
6.835661,11,7
21.999459,11,8
10.933603,11,9
10.217173,11,10
5.476352,11,12
0.184941,12,1
112.078667,12,2
73.935139,12,3
61.767824,12,4
31.975608,12,5
51.061283,12,6
21.50076,12,7
123.287408,12,8
98.393288,12,9
4.533763,12,10
25.290443,12,11
succeed
0.0,0.674907,0.0,0.0,0.050093,0.0,0.0,0.0866,0.361099,0.0,0.0,1.011397
0.132632,0.0,7.848955,13.181928,0.590083,17.568795,0.761832,15.226925,7.606539,0.097627,7.57516,36.952515
0.026667,5.433749,0.0,15.294997,3.586371,25.05676,16.050456,60.361957,12.111,0.328381,5.678163,16.151779
0.16288,6.568893,58.258691,0.0,20.941125,20.291619,16.717547,14.657763,14.034512,10.626021,11.640539,31.061725
3.7384,1.816419,14.94952,7.172213,0.0,0.342416,1.028389,8.809253,2.388117,0.0,5.982717,1.251603
0.056472,15.324853,74.716688,2.432571,0.788283,0.0,2.52928,47.430576,12.946653,0.140539,12.68092,15.853397
0.0,2.186675,24.304259,11.456544,2.87448,9.229651,0.0,7.140643,8.509168,7.080312,3.367896,6.098197
0.031533,6.723363,128.949189,9.1728,5.055376,31.363683,4.780448,0.0,59.44392,6.526373,40.692565,108.761504
0.352616,25.462211,57.634771,119.013304,3.76964,23.804608,9.114928,90.916829,0.0,1.462168,25.395344,53.677429
0.0,0.0,0.298923,0.390739,0.035008,0.263389,0.026667,27.630933,0.209941,0.0,25.310451,0.026667
0.0,8.316896,36.193155,2.513829,1.370395,6.414741,6.835661,21.999459,10.933603,10.217173,0.0,5.476352
0.184941,112.078667,73.935139,61.767824,31.975608,51.061283,21.50076,123.287408,98.393288,4.533763,25.290443,0.0
