2162.920983
0.225696,1,2
1.832629,1,3
0.06448,1,4
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.08,1,8
0.129195,1,9
0.13616,1,11
0.591043,1,12
5.637152,2,1
9.32056,2,3
3.945536,2,4
0.892565,2,5
23.671211,2,6
6.581533,2,7
13.912375,2,8
4.787963,2,9
0.026361,2,10
2.275616,2,11
29.562651,2,12
0.346139,3,1
7.151445,3,2
15.629173,3,4
14.547064,3,5
34.228187,3,6
19.969491,3,7
54.851472,3,8
11.380877,3,9
8.579085,3,10
6.794459,3,11
36.958875,3,12
0.291627,4,1
5.694059,4,2
50.206459,4,3
25.628107,4,5
35.897624,4,6
19.689267,4,7
6.991232,4,8
12.772288,4,9
11.812568,4,10
21.421037,4,11
39.274069,4,12
0.203968,5,1
2.379867,5,2
9.6794,5,3
1.775307,5,4
0.61372,5,6
7.859469,5,7
6.063533,5,8
2.387627,5,9
0.053333,5,10
0.951864,5,11
1.166565,5,12
0.22508,6,1
10.462965,6,2
32.962395,6,3
7.780971,6,4
4.417704,6,5
3.679504,6,7
8.233795,6,8
9.791493,6,9
0.258067,6,10
8.009803,6,11
14.908877,6,12
0.08,7,1
1.668699,7,2
15.171709,7,3
5.338227,7,4
3.035712,7,5
15.499325,7,6
3.749693,7,8
1.488741,7,9
2.743341,7,10
3.788525,7,11
12.747272,7,12
0.261539,8,1
9.952501,8,2
57.976611,8,3
10.469912,8,4
3.821051,8,5
3.506307,8,6
7.62684,8,7
26.393587,8,9
24.472683,8,10
18.379301,8,11
62.525864,8,12
0.920285,9,1
18.876557,9,2
15.376715,9,3
21.2008,9,4
2.666795,9,5
18.670107,9,6
6.558304,9,7
71.999864,9,8
0.803709,9,10
14.165171,9,11
34.011723,9,12
0.026667,10,3
7.984997,10,4
0.165267,10,6
49.485579,10,8
0.12088,10,9
51.431176,10,11
0.11408,10,12
0.321237,11,1
6.266707,11,2
48.412165,11,3
2.670344,11,4
4.304467,11,5
4.208077,11,6
2.091672,11,7
168.834667,11,8
4.686248,11,9
5.420144,11,10
3.363413,11,12
0.637875,12,1
153.165611,12,2
75.036157,12,3
59.213933,12,4
10.844939,12,5
46.961605,12,6
25.680189,12,7
85.085088,12,8
137.934203,12,9
5.600349,12,10
29.173139,12,11
succeed
0.0,0.225696,1.832629,0.06448,0.026667,0.026667,0.026667,0.08,0.129195,0.0,0.13616,0.591043
5.637152,0.0,9.32056,3.945536,0.892565,23.671211,6.581533,13.912375,4.787963,0.026361,2.275616,29.562651
0.346139,7.151445,0.0,15.629173,14.547064,34.228187,19.969491,54.851472,11.380877,8.579085,6.794459,36.958875
0.291627,5.694059,50.206459,0.0,25.628107,35.897624,19.689267,6.991232,12.772288,11.812568,21.421037,39.274069
0.203968,2.379867,9.6794,1.775307,0.0,0.61372,7.859469,6.063533,2.387627,0.053333,0.951864,1.166565
0.22508,10.462965,32.962395,7.780971,4.417704,0.0,3.679504,8.233795,9.791493,0.258067,8.009803,14.908877
0.08,1.668699,15.171709,5.338227,3.035712,15.499325,0.0,3.749693,1.488741,2.743341,3.788525,12.747272
0.261539,9.952501,57.976611,10.469912,3.821051,3.506307,7.62684,0.0,26.393587,24.472683,18.379301,62.525864
0.920285,18.876557,15.376715,21.2008,2.666795,18.670107,6.558304,71.999864,0.0,0.803709,14.165171,34.011723
0.0,0.0,0.026667,7.984997,0.0,0.165267,0.0,49.485579,0.12088,0.0,51.431176,0.11408
0.321237,6.266707,48.412165,2.670344,4.304467,4.208077,2.091672,168.834667,4.686248,5.420144,0.0,3.363413
0.637875,153.165611,75.036157,59.213933,10.844939,46.961605,25.680189,85.085088,137.934203,5.600349,29.173139,0.0
