2637.412044
0.310293,1,3
0.076363,1,4
0.05452,1,5
0.06524,1,6
0.106667,1,8
0.417587,1,9
0.408309,1,12
38.477216,2,3
6.015712,2,4
37.833944,2,5
13.97788,2,6
8.66548,2,7
13.018627,2,8
2.371472,2,9
0.059232,2,10
4.50368,2,11
26.252637,2,12
0.026667,3,1
7.221365,3,2
16.81184,3,4
7.963301,3,5
35.823211,3,6
6.558432,3,7
70.465509,3,8
14.426352,3,9
2.173432,3,10
12.020613,3,11
28.928085,3,12
0.137541,4,1
10.233424,4,2
53.021464,4,3
22.038427,4,5
44.039288,4,6
17.560632,4,7
7.4758,4,8
14.553973,4,9
12.606605,4,10
8.814203,4,11
40.68172,4,12
0.026667,5,1
3.974424,5,2
36.691851,5,3
4.854712,5,4
2.782187,5,6
4.104171,5,7
8.299232,5,8
3.500941,5,9
2.174656,5,11
4.292043,5,12
0.026667,6,1
30.895059,6,2
56.388429,6,3
14.945669,6,4
3.136197,6,5
3.948517,6,7
23.136213,6,8
26.378717,6,9
1.278845,6,10
6.198061,6,11
25.187856,6,12
1.143203,7,2
17.026717,7,3
7.362512,7,4
4.67496,7,5
8.051075,7,6
5.66128,7,8
3.133501,7,9
0.184272,7,10
1.472827,7,11
12.817947,7,12
0.804032,8,1
23.96136,8,2
95.573283,8,3
38.250272,8,4
9.157464,8,5
25.484307,8,6
6.513096,8,7
75.139776,8,9
8.886051,8,10
35.763011,8,11
101.764648,8,12
0.746763,9,1
17.3642,9,2
46.670971,9,3
25.25348,9,4
17.808867,9,5
39.464437,9,6
9.333021,9,7
90.231293,9,8
3.947392,9,10
20.199848,9,11
148.310368,9,12
8.161056,10,2
0.949688,10,3
5.135381,10,4
0.509117,10,5
5.849091,10,6
0.375811,10,7
40.586,10,8
26.531157,10,9
50.260443,10,11
0.663125,10,12
0.126939,11,1
6.763531,11,2
10.666035,11,3
4.606184,11,4
2.640509,11,5
7.717432,11,6
1.539381,11,7
21.454784,11,8
7.460829,11,9
3.503445,11,10
11.936261,11,12
0.476208,12,1
115.755837,12,2
79.444968,12,3
61.828611,12,4
17.398736,12,5
54.017205,12,6
23.297776,12,7
123.285909,12,8
160.966464,12,9
1.562259,12,10
31.367781,12,11
succeed
0.0,0.0,0.310293,0.076363,0.05452,0.06524,0.0,0.106667,0.417587,0.0,0.0,0.408309
0.0,0.0,38.477216,6.015712,37.833944,13.97788,8.66548,13.018627,2.371472,0.059232,4.50368,26.252637
0.026667,7.221365,0.0,16.81184,7.963301,35.823211,6.558432,70.465509,14.426352,2.173432,12.020613,28.928085
0.137541,10.233424,53.021464,0.0,22.038427,44.039288,17.560632,7.4758,14.553973,12.606605,8.814203,40.68172
0.026667,3.974424,36.691851,4.854712,0.0,2.782187,4.104171,8.299232,3.500941,0.0,2.174656,4.292043
0.026667,30.895059,56.388429,14.945669,3.136197,0.0,3.948517,23.136213,26.378717,1.278845,6.198061,25.187856
0.0,1.143203,17.026717,7.362512,4.67496,8.051075,0.0,5.66128,3.133501,0.184272,1.472827,12.817947
0.804032,23.96136,95.573283,38.250272,9.157464,25.484307,6.513096,0.0,75.139776,8.886051,35.763011,101.764648
0.746763,17.3642,46.670971,25.25348,17.808867,39.464437,9.333021,90.231293,0.0,3.947392,20.199848,148.310368
0.0,8.161056,0.949688,5.135381,0.509117,5.849091,0.375811,40.586,26.531157,0.0,50.260443,0.663125
0.126939,6.763531,10.666035,4.606184,2.640509,7.717432,1.539381,21.454784,7.460829,3.503445,0.0,11.936261
0.476208,115.755837,79.444968,61.828611,17.398736,54.017205,23.297776,123.285909,160.966464,1.562259,31.367781,0.0
