2793.180608
0.419173,1,2
0.21788,1,3
0.910397,1,5
0.061789,1,6
0.256048,1,7
0.103653,1,8
0.285419,1,9
0.041029,1,10
0.026667,1,11
0.470117,1,12
0.309661,2,1
17.917403,2,3
5.087099,2,4
24.482837,2,5
10.729944,2,6
1.716747,2,7
12.976627,2,8
25.552723,2,9
3.706261,2,10
1.093488,2,11
31.52584,2,12
0.310453,3,1
16.744035,3,2
15.887797,3,4
10.741749,3,5
40.202427,3,6
29.946349,3,7
67.537576,3,8
20.731117,3,9
1.217432,3,10
9.881368,3,11
37.639693,3,12
0.314507,4,1
5.530176,4,2
52.741376,4,3
22.035619,4,5
38.314632,4,6
11.295963,4,7
45.048877,4,8
22.387459,4,9
8.235035,4,10
7.650659,4,11
42.564984,4,12
3.123696,5,1
11.494731,5,2
25.988245,5,3
4.829291,5,4
4.920363,5,6
3.246421,5,7
4.807477,5,8
3.233235,5,9
1.529192,5,11
10.903027,5,12
0.043075,6,1
13.479725,6,2
88.375061,6,3
10.614611,6,4
3.916619,6,5
3.132243,6,7
23.988011,6,8
22.474259,6,9
0.6726,6,10
7.484483,6,11
47.804589,6,12
1.571312,7,2
24.243971,7,3
3.980635,7,4
3.458136,7,5
10.701957,7,6
5.966736,7,8
4.221757,7,9
0.244656,7,10
1.162163,7,11
11.504152,7,12
0.661795,8,1
24.703067,8,2
110.502459,8,3
52.48044,8,4
10.450597,8,5
43.177285,8,6
16.337109,8,7
92.865576,8,9
7.795125,8,10
19.163787,8,11
106.277008,8,12
0.597891,9,1
31.092712,9,2
57.280984,9,3
28.295307,9,4
13.942973,9,5
59.727064,9,6
8.333432,9,7
88.768944,9,8
5.882027,9,10
23.991261,9,11
134.930493,9,12
11.591667,10,2
1.299989,10,3
4.366733,10,4
0.147104,10,5
0.601643,10,6
0.120699,10,7
37.573117,10,8
27.626901,10,9
39.751307,10,11
0.718755,10,12
0.026667,11,1
8.800947,11,2
15.101888,11,3
2.127491,11,4
3.596744,11,5
7.915739,11,6
2.201659,11,7
17.8496,11,8
8.72568,11,9
4.289677,11,10
11.441515,11,12
0.526451,12,1
74.121771,12,2
94.326355,12,3
59.727643,12,4
20.473645,12,5
68.464779,12,6
14.721603,12,7
130.899725,12,8
150.060651,12,9
1.210317,12,10
27.548296,12,11
succeed
0.0,0.419173,0.21788,0.0,0.910397,0.061789,0.256048,0.103653,0.285419,0.041029,0.026667,0.470117
0.309661,0.0,17.917403,5.087099,24.482837,10.729944,1.716747,12.976627,25.552723,3.706261,1.093488,31.52584
0.310453,16.744035,0.0,15.887797,10.741749,40.202427,29.946349,67.537576,20.731117,1.217432,9.881368,37.639693
0.314507,5.530176,52.741376,0.0,22.035619,38.314632,11.295963,45.048877,22.387459,8.235035,7.650659,42.564984
3.123696,11.494731,25.988245,4.829291,0.0,4.920363,3.246421,4.807477,3.233235,0.0,1.529192,10.903027
0.043075,13.479725,88.375061,10.614611,3.916619,0.0,3.132243,23.988011,22.474259,0.6726,7.484483,47.804589
0.0,1.571312,24.243971,3.980635,3.458136,10.701957,0.0,5.966736,4.221757,0.244656,1.162163,11.504152
0.661795,24.703067,110.502459,52.48044,10.450597,43.177285,16.337109,0.0,92.865576,7.795125,19.163787,106.277008
0.597891,31.092712,57.280984,28.295307,13.942973,59.727064,8.333432,88.768944,0.0,5.882027,23.991261,134.930493
0.0,11.591667,1.299989,4.366733,0.147104,0.601643,0.120699,37.573117,27.626901,0.0,39.751307,0.718755
0.026667,8.800947,15.101888,2.127491,3.596744,7.915739,2.201659,17.8496,8.72568,4.289677,0.0,11.441515
0.526451,74.121771,94.326355,59.727643,20.473645,68.464779,14.721603,130.899725,150.060651,1.210317,27.548296,0.0
