2691.1682180000003
0.197941,1,2
1.326144,1,3
0.026667,1,4
0.089221,1,5
0.161333,1,6
0.083491,1,7
0.221867,1,8
0.082451,1,9
0.013333,1,10
0.026667,1,11
3.105867,1,12
0.059693,2,1
15.362384,2,3
4.872579,2,4
5.922043,2,5
18.799912,2,6
3.708853,2,7
14.256425,2,8
7.228773,2,9
0.782905,2,10
13.005616,2,11
26.934085,2,12
0.714907,3,1
22.917605,3,2
24.936579,3,4
14.628749,3,5
32.607693,3,6
9.53932,3,7
73.698195,3,8
11.400829,3,9
7.024467,3,10
13.510595,3,11
46.968307,3,12
0.17488,4,1
13.035557,4,2
73.719949,4,3
20.570781,4,5
33.378797,4,6
33.274435,4,7
24.880957,4,8
14.839445,4,9
15.804445,4,10
26.021157,4,11
44.770981,4,12
0.179179,5,1
12.554709,5,2
9.328955,5,3
2.334507,5,4
2.050792,5,6
6.231971,5,7
7.191685,5,8
7.178835,5,9
0.026667,5,10
4.630141,5,11
6.224269,5,12
0.151323,6,1
18.404203,6,2
56.942381,6,3
16.301587,6,4
8.323251,6,5
24.664861,6,7
19.807819,6,8
35.872989,6,9
1.959659,6,10
9.336803,6,11
10.922928,6,12
0.681955,7,1
3.096501,7,2
18.868317,7,3
14.854304,7,4
4.699693,7,5
13.774907,7,6
7.005861,7,8
3.729816,7,9
3.165352,7,10
5.306805,7,11
21.495315,7,12
0.200779,8,1
26.305877,8,2
79.941421,8,3
37.022013,8,4
10.142248,8,5
26.163661,8,6
5.940832,8,7
44.951421,8,9
39.518088,8,10
32.613176,8,11
58.404072,8,12
1.065824,9,1
41.675603,9,2
11.572128,9,3
36.217715,9,4
14.578653,9,5
28.094928,9,6
14.710109,9,7
91.571661,9,8
8.052587,9,10
12.690256,9,11
129.854307,9,12
0.106667,10,2
3.51296,10,3
14.436403,10,4
0.039317,10,5
2.432893,10,6
0.053333,10,7
38.787,10,8
0.68432,10,9
34.908037,10,11
0.825523,10,12
0.168269,11,1
12.102269,11,2
12.980019,11,3
5.275651,11,4
8.438363,11,5
6.760373,11,6
3.322032,11,7
31.935813,11,8
10.476333,11,9
9.73264,11,10
13.382813,11,12
0.909573,12,1
113.750749,12,2
83.531395,12,3
88.021491,12,4
28.126963,12,5
74.379413,12,6
28.609581,12,7
75.273773,12,8
158.701803,12,9
3.527587,12,10
42.702283,12,11
succeed
0.0,0.197941,1.326144,0.026667,0.089221,0.161333,0.083491,0.221867,0.082451,0.013333,0.026667,3.105867
0.059693,0.0,15.362384,4.872579,5.922043,18.799912,3.708853,14.256425,7.228773,0.782905,13.005616,26.934085
0.714907,22.917605,0.0,24.936579,14.628749,32.607693,9.53932,73.698195,11.400829,7.024467,13.510595,46.968307
0.17488,13.035557,73.719949,0.0,20.570781,33.378797,33.274435,24.880957,14.839445,15.804445,26.021157,44.770981
0.179179,12.554709,9.328955,2.334507,0.0,2.050792,6.231971,7.191685,7.178835,0.026667,4.630141,6.224269
0.151323,18.404203,56.942381,16.301587,8.323251,0.0,24.664861,19.807819,35.872989,1.959659,9.336803,10.922928
0.681955,3.096501,18.868317,14.854304,4.699693,13.774907,0.0,7.005861,3.729816,3.165352,5.306805,21.495315
0.200779,26.305877,79.941421,37.022013,10.142248,26.163661,5.940832,0.0,44.951421,39.518088,32.613176,58.404072
1.065824,41.675603,11.572128,36.217715,14.578653,28.094928,14.710109,91.571661,0.0,8.052587,12.690256,129.854307
0.0,0.106667,3.51296,14.436403,0.039317,2.432893,0.053333,38.787,0.68432,0.0,34.908037,0.825523
0.168269,12.102269,12.980019,5.275651,8.438363,6.760373,3.322032,31.935813,10.476333,9.73264,0.0,13.382813
0.909573,113.750749,83.531395,88.021491,28.126963,74.379413,28.609581,75.273773,158.701803,3.527587,42.702283,0.0
