3250.967976
0.103128,1,2
1.020232,1,3
6.703539,1,4
0.081459,1,5
0.188403,1,6
2.430685,1,7
0.885651,1,8
0.133333,1,9
0.203808,1,10
0.902349,1,11
1.685176,1,12
0.169824,2,1
14.149373,2,3
3.761955,2,4
21.936147,2,5
29.189752,2,6
7.043835,2,7
24.485885,2,8
5.121939,2,9
0.279435,2,10
13.617427,2,11
27.795117,2,12
1.082971,3,1
102.687832,3,2
15.768365,3,4
16.358568,3,5
55.572083,3,6
20.924115,3,7
777.672507,3,8
18.524664,3,9
1.16692,3,10
16.486389,3,11
23.805504,3,12
0.343453,4,1
4.502344,4,2
29.746237,4,3
15.098101,4,5
9.782243,4,6
17.764296,4,7
8.97924,4,8
13.819208,4,9
22.427315,4,10
25.268243,4,11
24.671397,4,12
1.561685,5,1
9.0446,5,2
10.189437,5,3
2.101829,5,4
2.483304,5,6
6.842443,5,7
2.578179,5,8
3.022832,5,9
0.053333,5,10
4.997592,5,11
3.23024,5,12
1.132005,6,1
12.004851,6,2
50.184845,6,3
7.650677,6,4
1.906376,6,5
4.183528,6,7
14.605349,6,8
21.518528,6,9
0.422475,6,10
20.046152,6,11
14.714757,6,12
0.330195,7,1
5.147371,7,2
17.811891,7,3
8.490539,7,4
2.949853,7,5
25.078085,7,6
5.198309,7,8
5.484485,7,9
0.108765,7,10
6.901467,7,11
10.020701,7,12
0.292429,8,1
22.447123,8,2
67.271472,8,3
15.417256,8,4
2.467213,8,5
15.079848,8,6
6.584819,8,7
40.198949,8,9
17.760616,8,10
50.020131,8,11
46.424629,8,12
2.748203,9,1
20.445899,9,2
41.688363,9,3
12.458429,9,4
12.895565,9,5
26.155112,9,6
10.123597,9,7
43.873451,9,8
3.00872,9,10
19.488509,9,11
69.744096,9,12
0.086803,10,3
3.528117,10,4
0.026667,10,5
0.25976,10,6
5.237893,10,8
0.044976,10,9
24.290523,10,11
0.106397,10,12
1.594555,11,1
51.714637,11,2
77.102531,11,3
30.68088,11,4
23.299035,11,5
64.042624,11,6
36.224131,11,7
26.096152,11,8
17.130115,11,9
4.765104,11,10
76.023413,11,12
0.843331,12,1
95.713109,12,2
67.241133,12,3
65.746515,12,4
14.146744,12,5
60.630923,12,6
19.038413,12,7
72.99596,12,8
155.689144,12,9
1.822277,12,10
41.91456,12,11
succeed
0.0,0.103128,1.020232,6.703539,0.081459,0.188403,2.430685,0.885651,0.133333,0.203808,0.902349,1.685176
0.169824,0.0,14.149373,3.761955,21.936147,29.189752,7.043835,24.485885,5.121939,0.279435,13.617427,27.795117
1.082971,102.687832,0.0,15.768365,16.358568,55.572083,20.924115,777.672507,18.524664,1.16692,16.486389,23.805504
0.343453,4.502344,29.746237,0.0,15.098101,9.782243,17.764296,8.97924,13.819208,22.427315,25.268243,24.671397
1.561685,9.0446,10.189437,2.101829,0.0,2.483304,6.842443,2.578179,3.022832,0.053333,4.997592,3.23024
1.132005,12.004851,50.184845,7.650677,1.906376,0.0,4.183528,14.605349,21.518528,0.422475,20.046152,14.714757
0.330195,5.147371,17.811891,8.490539,2.949853,25.078085,0.0,5.198309,5.484485,0.108765,6.901467,10.020701
0.292429,22.447123,67.271472,15.417256,2.467213,15.079848,6.584819,0.0,40.198949,17.760616,50.020131,46.424629
2.748203,20.445899,41.688363,12.458429,12.895565,26.155112,10.123597,43.873451,0.0,3.00872,19.488509,69.744096
0.0,0.0,0.086803,3.528117,0.026667,0.25976,0.0,5.237893,0.044976,0.0,24.290523,0.106397
1.594555,51.714637,77.102531,30.68088,23.299035,64.042624,36.224131,26.096152,17.130115,4.765104,0.0,76.023413
0.843331,95.713109,67.241133,65.746515,14.146744,60.630923,19.038413,72.99596,155.689144,1.822277,41.91456,0.0
