2430.893052
0.136488,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
1.676653,1,7
0.232811,1,8
0.658763,1,9
0.353728,1,11
0.128,1,12
0.061824,2,1
12.985269,2,3
5.196877,2,4
20.183731,2,5
15.053192,2,6
2.110211,2,7
27.194259,2,8
3.579037,2,9
0.154075,2,10
3.751339,2,11
18.686048,2,12
0.057021,3,1
26.435875,3,2
35.919427,3,4
8.01752,3,5
26.107677,3,6
24.423405,3,7
34.490413,3,8
24.396888,3,9
1.184453,3,10
8.295947,3,11
11.694616,3,12
0.201997,4,1
7.904221,4,2
60.691739,4,3
24.928499,4,5
30.058784,4,6
16.776808,4,7
12.282619,4,8
20.939933,4,9
5.7912,4,10
11.709237,4,11
41.928069,4,12
0.327115,5,1
4.245883,5,2
16.997051,5,3
1.939077,5,4
18.425355,5,6
1.857181,5,7
7.505795,5,8
2.727211,5,9
5.702288,5,11
2.713179,5,12
0.042293,6,1
15.057117,6,2
55.825216,6,3
18.661261,6,4
2.267931,6,5
2.584589,6,7
24.990179,6,8
19.092269,6,9
2.788192,6,10
11.034285,6,11
2.782589,6,12
0.265763,7,1
3.615275,7,2
8.082232,7,3
5.299837,7,4
5.342173,7,5
19.722411,7,6
5.716443,7,8
0.983699,7,9
3.915024,7,10
5.596779,7,11
6.277203,7,12
0.176912,8,1
18.624187,8,2
73.725408,8,3
18.132261,8,4
7.186075,8,5
21.247197,8,6
4.591645,8,7
33.787584,8,9
22.870155,8,10
46.472645,8,11
100.744,8,12
0.194205,9,1
24.820923,9,2
25.654075,9,3
30.055552,9,4
9.101013,9,5
17.268464,9,6
7.277893,9,7
67.205408,9,8
1.252875,9,10
28.973368,9,11
36.563083,9,12
0.734443,10,2
0.027467,10,3
4.097544,10,4
0.053333,10,5
0.154363,10,6
0.026667,10,7
35.740747,10,8
0.797805,10,9
40.393531,10,11
0.053333,10,12
0.053333,11,1
10.951125,11,2
18.213464,11,3
3.282789,11,4
7.110184,11,5
8.004507,11,6
1.309581,11,7
122.488227,11,8
18.124104,11,9
5.172133,11,10
11.965384,11,12
0.388931,12,1
135.175544,12,2
120.559224,12,3
65.099685,12,4
23.818864,12,5
32.741155,12,6
14.494024,12,7
55.890693,12,8
232.463029,12,9
2.251597,12,10
34.463099,12,11
succeed
0.0,0.0,0.136488,0.026667,0.053333,0.026667,1.676653,0.232811,0.658763,0.0,0.353728,0.128
0.061824,0.0,12.985269,5.196877,20.183731,15.053192,2.110211,27.194259,3.579037,0.154075,3.751339,18.686048
0.057021,26.435875,0.0,35.919427,8.01752,26.107677,24.423405,34.490413,24.396888,1.184453,8.295947,11.694616
0.201997,7.904221,60.691739,0.0,24.928499,30.058784,16.776808,12.282619,20.939933,5.7912,11.709237,41.928069
0.327115,4.245883,16.997051,1.939077,0.0,18.425355,1.857181,7.505795,2.727211,0.0,5.702288,2.713179
0.042293,15.057117,55.825216,18.661261,2.267931,0.0,2.584589,24.990179,19.092269,2.788192,11.034285,2.782589
0.265763,3.615275,8.082232,5.299837,5.342173,19.722411,0.0,5.716443,0.983699,3.915024,5.596779,6.277203
0.176912,18.624187,73.725408,18.132261,7.186075,21.247197,4.591645,0.0,33.787584,22.870155,46.472645,100.744
0.194205,24.820923,25.654075,30.055552,9.101013,17.268464,7.277893,67.205408,0.0,1.252875,28.973368,36.563083
0.0,0.734443,0.027467,4.097544,0.053333,0.154363,0.026667,35.740747,0.797805,0.0,40.393531,0.053333
0.053333,10.951125,18.213464,3.282789,7.110184,8.004507,1.309581,122.488227,18.124104,5.172133,0.0,11.965384
0.388931,135.175544,120.559224,65.099685,23.818864,32.741155,14.494024,55.890693,232.463029,2.251597,34.463099,0.0
