2753.250862
0.275341,1,2
0.685469,1,3
0.114368,1,4
0.126253,1,5
0.444696,1,6
0.138667,1,7
1.648951,1,8
0.875728,1,9
0.159025,1,10
0.620675,1,11
0.736501,1,12
0.147664,2,1
16.470184,2,3
3.571069,2,4
4.961424,2,5
18.113107,2,6
3.156651,2,7
10.384753,2,8
7.378547,2,9
0.829943,2,10
11.190219,2,11
38.041963,2,12
2.404176,3,1
18.225475,3,2
20.729677,3,4
18.756696,3,5
108.895699,3,6
17.168197,3,7
101.380187,3,8
21.287299,3,9
3.346549,3,10
21.038035,3,11
27.024381,3,12
2.072549,4,1
6.519824,4,2
35.651256,4,3
16.442259,4,5
13.579053,4,6
15.861491,4,7
13.271749,4,8
10.274627,4,9
15.675245,4,10
24.13072,4,11
24.435363,4,12
1.537269,5,1
3.487923,5,2
13.973693,5,3
2.647499,5,4
3.817901,5,6
10.895704,5,7
14.266723,5,8
3.162392,5,9
7.153435,5,11
16.112667,5,12
0.350736,6,1
10.89492,6,2
52.329845,6,3
8.621013,6,4
3.100981,6,5
4.920557,6,7
16.964376,6,8
9.650981,6,9
0.700429,6,10
22.019141,6,11
11.111725,6,12
0.666373,7,1
5.918008,7,2
27.940123,7,3
9.942843,7,4
2.965627,7,5
16.219589,7,6
4.729995,7,8
8.100629,7,9
5.863107,7,10
8.744205,7,11
12.663309,7,12
0.056053,8,1
7.260843,8,2
62.720995,8,3
14.018547,8,4
7.560597,8,5
24.815344,8,6
3.673853,8,7
33.922901,8,9
16.466667,8,10
50.947963,8,11
46.707443,8,12
0.597205,9,1
24.909272,9,2
25.671824,9,3
15.294947,9,4
10.426755,9,5
35.586728,9,6
14.107259,9,7
59.39608,9,8
5.698944,9,10
19.307955,9,11
85.200219,9,12
0.026667,10,1
0.123723,10,2
0.053333,10,3
8.887099,10,4
0.418611,10,6
0.026667,10,7
7.535427,10,8
0.317253,10,9
25.929656,10,11
0.213752,10,12
2.660355,11,1
64.187411,11,2
78.501336,11,3
25.868456,11,4
25.000509,11,5
64.63552,11,6
47.908915,11,7
37.736867,11,8
33.658491,11,9
2.036677,11,10
83.167621,11,12
1.147149,12,1
138.794987,12,2
69.388683,12,3
81.670045,12,4
36.46432,12,5
42.518467,12,6
16.309283,12,7
70.128261,12,8
193.663544,12,9
4.871667,12,10
45.336293,12,11
succeed
0.0,0.275341,0.685469,0.114368,0.126253,0.444696,0.138667,1.648951,0.875728,0.159025,0.620675,0.736501
0.147664,0.0,16.470184,3.571069,4.961424,18.113107,3.156651,10.384753,7.378547,0.829943,11.190219,38.041963
2.404176,18.225475,0.0,20.729677,18.756696,108.895699,17.168197,101.380187,21.287299,3.346549,21.038035,27.024381
2.072549,6.519824,35.651256,0.0,16.442259,13.579053,15.861491,13.271749,10.274627,15.675245,24.13072,24.435363
1.537269,3.487923,13.973693,2.647499,0.0,3.817901,10.895704,14.266723,3.162392,0.0,7.153435,16.112667
0.350736,10.89492,52.329845,8.621013,3.100981,0.0,4.920557,16.964376,9.650981,0.700429,22.019141,11.111725
0.666373,5.918008,27.940123,9.942843,2.965627,16.219589,0.0,4.729995,8.100629,5.863107,8.744205,12.663309
0.056053,7.260843,62.720995,14.018547,7.560597,24.815344,3.673853,0.0,33.922901,16.466667,50.947963,46.707443
0.597205,24.909272,25.671824,15.294947,10.426755,35.586728,14.107259,59.39608,0.0,5.698944,19.307955,85.200219
0.026667,0.123723,0.053333,8.887099,0.0,0.418611,0.026667,7.535427,0.317253,0.0,25.929656,0.213752
2.660355,64.187411,78.501336,25.868456,25.000509,64.63552,47.908915,37.736867,33.658491,2.036677,0.0,83.167621
1.147149,138.794987,69.388683,81.670045,36.46432,42.518467,16.309283,70.128261,193.663544,4.871667,45.336293,0.0
