2837.548498
0.422459,1,2
0.16,1,3
0.026667,1,4
0.266848,1,5
0.127008,1,6
0.499363,1,7
0.166264,1,8
0.08,1,9
0.063411,1,10
0.08,1,11
0.733245,1,12
0.750421,2,1
11.112645,2,3
7.184203,2,4
49.923213,2,5
24.272371,2,6
4.381032,2,7
16.280625,2,8
7.945739,2,9
0.853535,2,10
6.194083,2,11
33.77724,2,12
3.157901,3,1
15.016413,3,2
33.847616,3,4
9.867379,3,5
39.525824,3,6
7.391107,3,7
53.851149,3,8
16.200963,3,9
2.181285,3,10
8.599109,3,11
31.763787,3,12
0.571104,4,1
4.339643,4,2
75.404672,4,3
23.119808,4,5
29.286227,4,6
30.507483,4,7
48.16744,4,8
22.146141,4,9
24.356723,4,10
22.760176,4,11
37.368867,4,12
3.016771,5,1
9.757571,5,2
9.647307,5,3
2.959061,5,4
2.145171,5,6
5.435,5,7
9.123843,5,8
4.089989,5,9
0.246597,5,10
6.275464,5,11
3.434176,5,12
0.243203,6,1
17.987315,6,2
61.486555,6,3
13.831456,6,4
10.450187,6,5
8.862301,6,7
42.618373,6,8
36.892971,6,9
1.614504,6,10
32.506432,6,11
27.295555,6,12
0.053333,7,1
3.190029,7,2
23.857368,7,3
10.258549,7,4
10.892461,7,5
29.00968,7,6
14.121608,7,8
5.25944,7,9
4.123688,7,10
5.129181,7,11
11.262083,7,12
0.197907,8,1
19.401013,8,2
95.182085,8,3
18.386443,8,4
17.454531,8,5
36.102725,8,6
13.687051,8,7
39.564568,8,9
20.934984,8,10
37.671936,8,11
45.131445,8,12
0.414488,9,1
66.654107,9,2
78.308117,9,3
35.851389,9,4
19.733013,9,5
34.114461,9,6
18.091963,9,7
104.010477,9,8
5.455797,9,10
28.957179,9,11
73.575405,9,12
0.307752,10,1
0.934709,10,2
2.236749,10,3
5.85208,10,4
0.443989,10,5
6.142445,10,6
0.16,10,7
32.113648,10,8
0.288933,10,9
25.444323,10,11
0.45784,10,12
0.136728,11,1
11.039701,11,2
13.702488,11,3
7.220027,11,4
3.271608,11,5
16.257592,11,6
7.293645,11,7
40.975744,11,8
10.245421,11,9
38.757539,11,10
16.23372,11,12
1.31688,12,1
116.103376,12,2
90.455765,12,3
83.24624,12,4
29.645629,12,5
68.575707,12,6
25.060997,12,7
61.662979,12,8
133.500963,12,9
7.641253,12,10
40.132533,12,11
succeed
0.0,0.422459,0.16,0.026667,0.266848,0.127008,0.499363,0.166264,0.08,0.063411,0.08,0.733245
0.750421,0.0,11.112645,7.184203,49.923213,24.272371,4.381032,16.280625,7.945739,0.853535,6.194083,33.77724
3.157901,15.016413,0.0,33.847616,9.867379,39.525824,7.391107,53.851149,16.200963,2.181285,8.599109,31.763787
0.571104,4.339643,75.404672,0.0,23.119808,29.286227,30.507483,48.16744,22.146141,24.356723,22.760176,37.368867
3.016771,9.757571,9.647307,2.959061,0.0,2.145171,5.435,9.123843,4.089989,0.246597,6.275464,3.434176
0.243203,17.987315,61.486555,13.831456,10.450187,0.0,8.862301,42.618373,36.892971,1.614504,32.506432,27.295555
0.053333,3.190029,23.857368,10.258549,10.892461,29.00968,0.0,14.121608,5.25944,4.123688,5.129181,11.262083
0.197907,19.401013,95.182085,18.386443,17.454531,36.102725,13.687051,0.0,39.564568,20.934984,37.671936,45.131445
0.414488,66.654107,78.308117,35.851389,19.733013,34.114461,18.091963,104.010477,0.0,5.455797,28.957179,73.575405
0.307752,0.934709,2.236749,5.85208,0.443989,6.142445,0.16,32.113648,0.288933,0.0,25.444323,0.45784
0.136728,11.039701,13.702488,7.220027,3.271608,16.257592,7.293645,40.975744,10.245421,38.757539,0.0,16.23372
1.31688,116.103376,90.455765,83.24624,29.645629,68.575707,25.060997,61.662979,133.500963,7.641253,40.132533,0.0
