2725.788685
0.675581,1,2
2.743104,1,3
0.114765,1,4
0.192341,1,5
0.651211,1,6
0.382936,1,7
0.289077,1,8
4.011771,1,9
0.065843,1,10
0.20808,1,11
1.904701,1,12
1.807811,2,1
19.170237,2,3
21.100493,2,4
10.653011,2,5
9.514213,2,6
4.855699,2,7
19.814056,2,8
24.148453,2,9
1.266883,2,10
5.856429,2,11
38.270264,2,12
1.136165,3,1
16.092419,3,2
11.934085,3,4
29.986389,3,5
12.150875,3,6
6.402891,3,7
23.130152,3,8
2.077104,3,9
1.87356,3,10
8.255456,3,11
19.918064,3,12
0.477456,4,1
5.408144,4,2
66.760776,4,3
12.723205,4,5
23.819781,4,6
9.426813,4,7
14.571504,4,8
15.977517,4,9
14.707261,4,10
29.871061,4,11
43.966672,4,12
0.574896,5,1
6.464813,5,2
26.177797,5,3
4.56444,5,4
4.707608,5,6
2.984309,5,7
110.750101,5,8
7.894861,5,9
1.078891,5,10
5.981029,5,11
6.447192,5,12
0.143968,6,1
16.418549,6,2
79.055357,6,3
10.248549,6,4
8.351123,6,5
6.753979,6,7
20.672299,6,8
15.447981,6,9
3.384245,6,10
11.580387,6,11
23.396752,6,12
0.085525,7,1
5.624411,7,2
32.789776,7,3
23.656008,7,4
5.256144,7,5
9.245096,7,6
9.044568,7,8
6.188501,7,9
2.852424,7,10
2.764936,7,11
12.410459,7,12
0.067029,8,1
14.874144,8,2
79.863989,8,3
24.111371,8,4
13.936013,8,5
12.767496,8,6
7.689171,8,7
42.736925,8,9
11.797635,8,10
30.54292,8,11
51.787085,8,12
4.105904,9,1
36.560205,9,2
46.551619,9,3
42.726483,9,4
23.355341,9,5
44.916661,9,6
19.538451,9,7
61.902832,9,8
8.215557,9,10
40.309451,9,11
91.013088,9,12
0.2296,10,1
0.797995,10,2
5.814661,10,3
9.243691,10,4
1.778451,10,5
3.939443,10,6
0.831437,10,7
36.597819,10,8
1.340653,10,9
54.80688,10,11
1.199,10,12
1.982555,11,1
14.243883,11,2
71.153184,11,3
29.506117,11,4
7.131467,11,5
9.02784,11,6
4.801813,11,7
32.816456,11,8
21.715971,11,9
11.890643,11,10
20.5666,11,12
0.191136,12,1
154.729747,12,2
76.166877,12,3
39.764664,12,4
22.741683,12,5
35.078688,12,6
8.117715,12,7
96.72304,12,8
174.878288,12,9
6.288112,12,10
38.961923,12,11
succeed
0.0,0.675581,2.743104,0.114765,0.192341,0.651211,0.382936,0.289077,4.011771,0.065843,0.20808,1.904701
1.807811,0.0,19.170237,21.100493,10.653011,9.514213,4.855699,19.814056,24.148453,1.266883,5.856429,38.270264
1.136165,16.092419,0.0,11.934085,29.986389,12.150875,6.402891,23.130152,2.077104,1.87356,8.255456,19.918064
0.477456,5.408144,66.760776,0.0,12.723205,23.819781,9.426813,14.571504,15.977517,14.707261,29.871061,43.966672
0.574896,6.464813,26.177797,4.56444,0.0,4.707608,2.984309,110.750101,7.894861,1.078891,5.981029,6.447192
0.143968,16.418549,79.055357,10.248549,8.351123,0.0,6.753979,20.672299,15.447981,3.384245,11.580387,23.396752
0.085525,5.624411,32.789776,23.656008,5.256144,9.245096,0.0,9.044568,6.188501,2.852424,2.764936,12.410459
0.067029,14.874144,79.863989,24.111371,13.936013,12.767496,7.689171,0.0,42.736925,11.797635,30.54292,51.787085
4.105904,36.560205,46.551619,42.726483,23.355341,44.916661,19.538451,61.902832,0.0,8.215557,40.309451,91.013088
0.2296,0.797995,5.814661,9.243691,1.778451,3.939443,0.831437,36.597819,1.340653,0.0,54.80688,1.199
1.982555,14.243883,71.153184,29.506117,7.131467,9.02784,4.801813,32.816456,21.715971,11.890643,0.0,20.5666
0.191136,154.729747,76.166877,39.764664,22.741683,35.078688,8.117715,96.72304,174.878288,6.288112,38.961923,0.0
