2430.291092
0.189584,1,3
0.032008,1,5
0.026667,1,6
0.069256,1,7
0.498085,1,8
0.026667,1,11
0.291675,1,12
0.095139,2,1
10.741491,2,3
3.526309,2,4
32.507776,2,5
18.054443,2,6
2.481928,2,7
615.207333,2,8
2.39376,2,9
3.41116,2,11
24.011397,2,12
0.157664,3,1
13.946725,3,2
28.890925,3,4
7.502008,3,5
17.358245,3,6
11.825541,3,7
64.978947,3,8
4.648875,3,9
0.498803,3,10
5.246763,3,11
15.827539,3,12
0.14096,4,1
5.839589,4,2
46.077227,4,3
15.770808,4,5
39.747808,4,6
19.557053,4,7
16.905227,4,8
9.807707,4,9
7.454472,4,10
19.838472,4,11
30.558979,4,12
1.999371,5,1
10.689824,5,2
9.656539,5,3
5.837064,5,4
3.525189,5,6
0.498896,5,7
8.225469,5,8
1.488253,5,9
1.008576,5,11
2.704035,5,12
0.077264,6,1
13.717656,6,2
49.521859,6,3
6.134552,6,4
2.739445,6,5
6.225571,6,7
38.225387,6,8
11.319136,6,9
0.30996,6,10
5.908357,6,11
16.436483,6,12
0.026667,7,1
1.820051,7,2
10.640627,7,3
4.698384,7,4
4.486435,7,5
9.340944,7,6
5.03908,7,8
3.081968,7,9
1.493131,7,10
3.410715,7,11
7.430317,7,12
0.053333,8,1
19.249107,8,2
68.601832,8,3
26.735341,8,4
7.928851,8,5
18.379088,8,6
6.386301,8,7
26.655533,8,9
9.828299,8,10
57.051557,8,11
15.442749,8,12
0.47296,9,1
23.887805,9,2
32.00372,9,3
22.685581,9,4
2.712859,9,5
28.377043,9,6
3.439045,9,7
63.481715,9,8
0.219019,9,10
26.307592,9,11
47.688291,9,12
0.026667,10,2
0.185333,10,3
0.758461,10,4
0.027861,10,5
0.24248,10,6
0.026667,10,7
27.486747,10,8
0.162773,10,9
19.815141,10,11
0.083053,10,12
10.287973,11,2
16.383861,11,3
2.489195,11,4
2.840211,11,5
6.603659,11,6
3.401312,11,7
15.277432,11,8
7.694131,11,9
2.743307,11,10
4.821416,11,12
98.850787,12,2
57.25596,12,3
46.915312,12,4
11.71212,12,5
34.570029,12,6
19.898691,12,7
52.894936,12,8
111.357635,12,9
0.22168,12,10
23.806421,12,11
succeed
0.0,0.0,0.189584,0.0,0.032008,0.026667,0.069256,0.498085,0.0,0.0,0.026667,0.291675
0.095139,0.0,10.741491,3.526309,32.507776,18.054443,2.481928,615.207333,2.39376,0.0,3.41116,24.011397
0.157664,13.946725,0.0,28.890925,7.502008,17.358245,11.825541,64.978947,4.648875,0.498803,5.246763,15.827539
0.14096,5.839589,46.077227,0.0,15.770808,39.747808,19.557053,16.905227,9.807707,7.454472,19.838472,30.558979
1.999371,10.689824,9.656539,5.837064,0.0,3.525189,0.498896,8.225469,1.488253,0.0,1.008576,2.704035
0.077264,13.717656,49.521859,6.134552,2.739445,0.0,6.225571,38.225387,11.319136,0.30996,5.908357,16.436483
0.026667,1.820051,10.640627,4.698384,4.486435,9.340944,0.0,5.03908,3.081968,1.493131,3.410715,7.430317
0.053333,19.249107,68.601832,26.735341,7.928851,18.379088,6.386301,0.0,26.655533,9.828299,57.051557,15.442749
0.47296,23.887805,32.00372,22.685581,2.712859,28.377043,3.439045,63.481715,0.0,0.219019,26.307592,47.688291
0.0,0.026667,0.185333,0.758461,0.027861,0.24248,0.026667,27.486747,0.162773,0.0,19.815141,0.083053
0.0,10.287973,16.383861,2.489195,2.840211,6.603659,3.401312,15.277432,7.694131,2.743307,0.0,4.821416
0.0,98.850787,57.25596,46.915312,11.71212,34.570029,19.898691,52.894936,111.357635,0.22168,23.806421,0.0
