2143.096184
0.130411,1,2
0.08552,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.835256,1,8
0.140744,1,9
0.279477,1,12
0.157296,2,1
4.962387,2,3
5.059499,2,4
1.917259,2,5
20.60476,2,6
4.040784,2,7
13.080539,2,8
3.462947,2,9
0.148424,2,10
16.494819,2,11
25.246973,2,12
0.072107,3,1
7.434715,3,2
20.84588,3,4
3.699104,3,5
13.961576,3,6
6.835864,3,7
53.701856,3,8
6.060048,3,9
0.329149,3,10
6.710397,3,11
18.089608,3,12
0.096736,4,1
4.547131,4,2
30.198757,4,3
21.406475,4,5
30.626059,4,6
24.218267,4,7
15.634627,4,8
19.395189,4,9
7.689107,4,10
22.181291,4,11
35.824419,4,12
3.573645,5,1
4.484709,5,2
4.360533,5,3
1.206792,5,4
0.9142,5,6
2.695459,5,7
17.868344,5,8
11.455763,5,9
0.701525,5,11
4.176008,5,12
0.229973,6,1
13.171235,6,2
44.668875,6,3
5.845227,6,4
0.616467,6,5
1.786165,6,7
17.675245,6,8
28.539784,6,9
0.388416,6,10
17.610699,6,11
14.626363,6,12
1.203256,7,2
10.423608,7,3
14.580896,7,4
5.093621,7,5
19.307712,7,6
6.539363,7,8
1.373931,7,9
2.216171,7,10
5.715997,7,11
10.97608,7,12
0.14224,8,1
25.163784,8,2
68.799739,8,3
13.8752,8,4
8.066739,8,5
32.289891,8,6
4.662437,8,7
22.854448,8,9
11.463773,8,10
32.812891,8,11
258.962757,8,12
0.27092,9,1
17.252392,9,2
11.987277,9,3
3.418843,9,4
4.484501,9,5
8.80704,9,6
7.865376,9,7
53.114469,9,8
7.295304,9,10
14.090563,9,11
54.54864,9,12
0.082667,10,2
0.314987,10,3
26.205995,10,4
0.02912,10,5
0.327155,10,6
0.053333,10,7
27.702952,10,8
0.241736,10,9
30.227155,10,11
0.264741,10,12
0.026667,11,1
7.863581,11,2
9.338541,11,3
5.096909,11,4
1.85468,11,5
8.356328,11,6
4.26628,11,7
23.387797,11,8
5.386699,11,9
4.724195,11,10
12.678869,11,12
0.709392,12,1
142.303517,12,2
46.540627,12,3
74.521608,12,4
25.748648,12,5
29.280725,12,6
18.975893,12,7
89.118883,12,8
125.512432,12,9
3.013563,12,10
36.373099,12,11
succeed
0.0,0.130411,0.08552,0.026667,0.053333,0.026667,0.0,0.835256,0.140744,0.0,0.0,0.279477
0.157296,0.0,4.962387,5.059499,1.917259,20.60476,4.040784,13.080539,3.462947,0.148424,16.494819,25.246973
0.072107,7.434715,0.0,20.84588,3.699104,13.961576,6.835864,53.701856,6.060048,0.329149,6.710397,18.089608
0.096736,4.547131,30.198757,0.0,21.406475,30.626059,24.218267,15.634627,19.395189,7.689107,22.181291,35.824419
3.573645,4.484709,4.360533,1.206792,0.0,0.9142,2.695459,17.868344,11.455763,0.0,0.701525,4.176008
0.229973,13.171235,44.668875,5.845227,0.616467,0.0,1.786165,17.675245,28.539784,0.388416,17.610699,14.626363
0.0,1.203256,10.423608,14.580896,5.093621,19.307712,0.0,6.539363,1.373931,2.216171,5.715997,10.97608
0.14224,25.163784,68.799739,13.8752,8.066739,32.289891,4.662437,0.0,22.854448,11.463773,32.812891,258.962757
0.27092,17.252392,11.987277,3.418843,4.484501,8.80704,7.865376,53.114469,0.0,7.295304,14.090563,54.54864
0.0,0.082667,0.314987,26.205995,0.02912,0.327155,0.053333,27.702952,0.241736,0.0,30.227155,0.264741
0.026667,7.863581,9.338541,5.096909,1.85468,8.356328,4.26628,23.387797,5.386699,4.724195,0.0,12.678869
0.709392,142.303517,46.540627,74.521608,25.748648,29.280725,18.975893,89.118883,125.512432,3.013563,36.373099,0.0
