2179.222256
0.318397,1,2
1.275029,1,3
0.08,1,4
0.056541,1,5
0.109941,1,6
0.144053,1,7
0.142156,1,8
1.029331,1,9
0.029991,1,10
0.311797,1,11
0.408336,1,12
0.799027,2,1
10.889824,2,3
4.651299,2,4
5.641088,2,5
12.987883,2,6
7.678336,2,7
27.153739,2,8
9.274093,2,9
0.440164,2,10
11.332168,2,11
44.86728,2,12
0.447515,3,1
33.023245,3,2
5.726011,3,4
11.003165,3,5
87.11728,3,6
9.193069,3,7
37.670307,3,8
12.388067,3,9
8.406928,3,10
28.971963,3,11
14.616075,3,12
0.139144,4,1
7.021267,4,2
41.071,4,3
19.204064,4,5
10.877128,4,6
17.84532,4,7
19.172488,4,8
9.125731,4,9
14.4408,4,10
30.153603,4,11
22.102584,4,12
2.463093,5,1
1.53312,5,2
10.651699,5,3
1.238085,5,4
4.190912,5,6
1.240163,5,7
4.375995,5,8
2.343883,5,9
0.026667,5,10
3.953331,5,11
3.888461,5,12
0.538152,6,1
9.276592,6,2
37.769365,6,3
4.928024,6,4
2.067981,6,5
5.724093,6,7
21.277973,6,8
8.467552,6,9
0.593,6,10
24.316403,6,11
11.050693,6,12
0.069909,7,1
6.082499,7,2
18.013048,7,3
10.099621,7,4
6.175859,7,5
21.153493,7,6
5.886053,7,8
4.857205,7,9
4.3226,7,10
9.338963,7,11
19.148621,7,12
0.070205,8,1
6.779677,8,2
88.694363,8,3
14.582459,8,4
5.745152,8,5
8.649261,8,6
7.724939,8,7
30.723235,8,9
18.157021,8,10
79.778347,8,11
48.5042,8,12
0.895384,9,1
27.278787,9,2
33.881557,9,3
11.893205,9,4
10.328195,9,5
27.903923,9,6
7.754645,9,7
62.807955,9,8
0.967147,9,10
21.364373,9,11
55.995683,9,12
4.95688,10,4
0.352192,10,6
0.026667,10,7
14.319155,10,8
0.079531,10,9
27.243475,10,11
0.053333,10,12
0.29044,11,1
10.765619,11,2
20.589413,11,3
6.570413,11,4
4.880832,11,5
11.259757,11,6
7.939144,11,7
44.050421,11,8
10.107269,11,9
1.945429,11,10
7.928163,11,12
0.386507,12,1
124.409525,12,2
73.075013,12,3
55.1394,12,4
33.300845,12,5
37.000243,12,6
27.682917,12,7
65.308291,12,8
109.847867,12,9
1.791723,12,10
61.041744,12,11
succeed
0.0,0.318397,1.275029,0.08,0.056541,0.109941,0.144053,0.142156,1.029331,0.029991,0.311797,0.408336
0.799027,0.0,10.889824,4.651299,5.641088,12.987883,7.678336,27.153739,9.274093,0.440164,11.332168,44.86728
0.447515,33.023245,0.0,5.726011,11.003165,87.11728,9.193069,37.670307,12.388067,8.406928,28.971963,14.616075
0.139144,7.021267,41.071,0.0,19.204064,10.877128,17.84532,19.172488,9.125731,14.4408,30.153603,22.102584
2.463093,1.53312,10.651699,1.238085,0.0,4.190912,1.240163,4.375995,2.343883,0.026667,3.953331,3.888461
0.538152,9.276592,37.769365,4.928024,2.067981,0.0,5.724093,21.277973,8.467552,0.593,24.316403,11.050693
0.069909,6.082499,18.013048,10.099621,6.175859,21.153493,0.0,5.886053,4.857205,4.3226,9.338963,19.148621
0.070205,6.779677,88.694363,14.582459,5.745152,8.649261,7.724939,0.0,30.723235,18.157021,79.778347,48.5042
0.895384,27.278787,33.881557,11.893205,10.328195,27.903923,7.754645,62.807955,0.0,0.967147,21.364373,55.995683
0.0,0.0,0.0,4.95688,0.0,0.352192,0.026667,14.319155,0.079531,0.0,27.243475,0.053333
0.29044,10.765619,20.589413,6.570413,4.880832,11.259757,7.939144,44.050421,10.107269,1.945429,0.0,7.928163
0.386507,124.409525,73.075013,55.1394,33.300845,37.000243,27.682917,65.308291,109.847867,1.791723,61.041744,0.0
