1953.442516
0.053333,1,2
0.071912,1,3
0.236016,1,4
0.071147,1,5
0.026667,1,6
0.026667,1,7
0.136448,1,8
0.114997,1,9
0.026667,1,11
0.717499,1,12
0.133952,2,1
3.624744,2,3
6.178683,2,4
5.316221,2,5
12.024712,2,6
4.350288,2,7
13.535716,2,8
4.515869,2,9
0.058228,2,10
4.214347,2,11
44.513547,2,12
0.262101,3,1
13.265107,3,2
4.829227,3,4
5.650552,3,5
36.899531,3,6
16.142435,3,7
34.282229,3,8
10.148176,3,9
1.403747,3,10
8.207781,3,11
41.535707,3,12
1.580392,4,1
6.205045,4,2
48.050381,4,3
23.573443,4,5
27.611621,4,6
23.694699,4,7
32.595587,4,8
13.633661,4,9
18.845651,4,10
24.937493,4,11
42.036429,4,12
3.665589,5,1
6.720648,5,2
10.217011,5,3
0.897157,5,4
4.590755,5,6
1.477629,5,7
6.899075,5,8
3.852715,5,9
0.196821,5,10
1.045915,5,11
12.315355,5,12
12.837152,6,2
28.582845,6,3
7.666987,6,4
23.263773,6,5
2.012256,6,7
15.106368,6,8
13.953171,6,9
0.803528,6,10
13.798344,6,11
11.894229,6,12
0.026667,7,1
4.594093,7,2
14.670701,7,3
8.890528,7,4
9.441549,7,5
17.838064,7,6
5.658133,7,8
4.493341,7,9
2.812827,7,10
3.840285,7,11
15.636165,7,12
0.053333,8,1
14.935192,8,2
55.403328,8,3
9.468579,8,4
18.239424,8,5
15.453096,8,6
6.275469,8,7
34.844077,8,9
24.605139,8,10
19.542048,8,11
23.990853,8,12
0.36168,9,1
31.26472,9,2
33.969205,9,3
20.067984,9,4
13.991381,9,5
14.073371,9,6
3.8886,9,7
68.582064,9,8
0.973864,9,10
16.424043,9,11
66.237381,9,12
0.558624,10,2
10.299797,10,4
0.264939,10,6
35.084531,10,8
0.261717,10,9
29.997563,10,11
0.026667,10,12
0.038624,11,1
8.727376,11,2
40.866995,11,3
3.303475,11,4
2.418493,11,5
5.25104,11,6
6.522725,11,7
10.105456,11,8
8.984547,11,9
5.156331,11,10
4.795648,11,12
0.202989,12,1
98.099109,12,2
56.271941,12,3
53.122229,12,4
29.102464,12,5
41.036725,12,6
15.875909,12,7
49.331907,12,8
106.283784,12,9
0.931733,12,10
32.836016,12,11
succeed
0.0,0.053333,0.071912,0.236016,0.071147,0.026667,0.026667,0.136448,0.114997,0.0,0.026667,0.717499
0.133952,0.0,3.624744,6.178683,5.316221,12.024712,4.350288,13.535716,4.515869,0.058228,4.214347,44.513547
0.262101,13.265107,0.0,4.829227,5.650552,36.899531,16.142435,34.282229,10.148176,1.403747,8.207781,41.535707
1.580392,6.205045,48.050381,0.0,23.573443,27.611621,23.694699,32.595587,13.633661,18.845651,24.937493,42.036429
3.665589,6.720648,10.217011,0.897157,0.0,4.590755,1.477629,6.899075,3.852715,0.196821,1.045915,12.315355
0.0,12.837152,28.582845,7.666987,23.263773,0.0,2.012256,15.106368,13.953171,0.803528,13.798344,11.894229
0.026667,4.594093,14.670701,8.890528,9.441549,17.838064,0.0,5.658133,4.493341,2.812827,3.840285,15.636165
0.053333,14.935192,55.403328,9.468579,18.239424,15.453096,6.275469,0.0,34.844077,24.605139,19.542048,23.990853
0.36168,31.26472,33.969205,20.067984,13.991381,14.073371,3.8886,68.582064,0.0,0.973864,16.424043,66.237381
0.0,0.558624,0.0,10.299797,0.0,0.264939,0.0,35.084531,0.261717,0.0,29.997563,0.026667
0.038624,8.727376,40.866995,3.303475,2.418493,5.25104,6.522725,10.105456,8.984547,5.156331,0.0,4.795648
0.202989,98.099109,56.271941,53.122229,29.102464,41.036725,15.875909,49.331907,106.283784,0.931733,32.836016,0.0
