4180.8269
1.862824,1,2
2.735051,1,3
0.624664,1,4
1.025427,1,5
1.537573,1,6
1.399368,1,7
0.450059,1,8
3.412005,1,9
0.125267,1,10
0.435757,1,11
2.406008,1,12
1.67024,2,1
57.431437,2,3
18.962237,2,4
13.267779,2,5
38.666456,2,6
19.82488,2,7
29.629341,2,8
26.604053,2,9
2.843261,2,10
11.724869,2,11
95.597488,2,12
3.601672,3,1
20.070389,3,2
23.593032,3,4
8.174603,3,5
35.240301,3,6
9.934691,3,7
28.518325,3,8
15.261699,3,9
4.450379,3,10
19.870973,3,11
21.977949,3,12
0.179443,4,1
13.645787,4,2
71.849707,4,3
15.813944,4,5
32.078005,4,6
41.275317,4,7
17.664477,4,8
35.008299,4,9
18.323875,4,10
21.746995,4,11
66.547507,4,12
0.822115,5,1
7.362451,5,2
28.212227,5,3
5.479933,5,4
11.514056,5,6
7.765136,5,7
68.230123,5,8
6.987675,5,9
2.716501,5,10
4.206467,5,11
9.621995,5,12
2.714915,6,1
30.99128,6,2
174.739544,6,3
38.13792,6,4
12.691371,6,5
22.698021,6,7
119.077123,6,8
61.233019,6,9
6.649384,6,10
11.050032,6,11
62.727821,6,12
0.59712,7,1
19.8742,7,2
43.364515,7,3
16.847971,7,4
8.140549,7,5
15.410803,7,6
7.922296,7,8
10.920109,7,9
1.600131,7,10
6.395096,7,11
16.563584,7,12
1.739931,8,1
28.096464,8,2
197.752909,8,3
12.767347,8,4
14.664413,8,5
71.995573,8,6
10.142563,8,7
63.018816,8,9
13.476829,8,10
28.932581,8,11
69.933589,8,12
5.949091,9,1
58.029363,9,2
90.480549,9,3
51.199365,9,4
42.959424,9,5
78.195115,9,6
44.872248,9,7
83.792013,9,8
11.418376,9,10
33.33112,9,11
132.748024,9,12
0.160715,10,1
0.715616,10,2
7.26352,10,3
7.200299,10,4
0.974373,10,5
2.933208,10,6
1.785597,10,7
52.394701,10,8
2.626597,10,9
61.75264,10,11
2.220725,10,12
0.470637,11,1
17.442195,11,2
80.960907,11,3
15.655811,11,4
8.221741,11,5
49.950443,11,6
7.650616,11,7
38.611856,11,8
33.488304,11,9
11.595501,11,10
21.943949,11,12
4.766427,12,1
135.964939,12,2
123.073963,12,3
103.242624,12,4
29.404645,12,5
95.016776,12,6
41.666813,12,7
87.056885,12,8
233.026219,12,9
14.904664,12,10
40.858395,12,11
succeed
0.0,1.862824,2.735051,0.624664,1.025427,1.537573,1.399368,0.450059,3.412005,0.125267,0.435757,2.406008
1.67024,0.0,57.431437,18.962237,13.267779,38.666456,19.82488,29.629341,26.604053,2.843261,11.724869,95.597488
3.601672,20.070389,0.0,23.593032,8.174603,35.240301,9.934691,28.518325,15.261699,4.450379,19.870973,21.977949
0.179443,13.645787,71.849707,0.0,15.813944,32.078005,41.275317,17.664477,35.008299,18.323875,21.746995,66.547507
0.822115,7.362451,28.212227,5.479933,0.0,11.514056,7.765136,68.230123,6.987675,2.716501,4.206467,9.621995
2.714915,30.99128,174.739544,38.13792,12.691371,0.0,22.698021,119.077123,61.233019,6.649384,11.050032,62.727821
0.59712,19.8742,43.364515,16.847971,8.140549,15.410803,0.0,7.922296,10.920109,1.600131,6.395096,16.563584
1.739931,28.096464,197.752909,12.767347,14.664413,71.995573,10.142563,0.0,63.018816,13.476829,28.932581,69.933589
5.949091,58.029363,90.480549,51.199365,42.959424,78.195115,44.872248,83.792013,0.0,11.418376,33.33112,132.748024
0.160715,0.715616,7.26352,7.200299,0.974373,2.933208,1.785597,52.394701,2.626597,0.0,61.75264,2.220725
0.470637,17.442195,80.960907,15.655811,8.221741,49.950443,7.650616,38.611856,33.488304,11.595501,0.0,21.943949
4.766427,135.964939,123.073963,103.242624,29.404645,95.016776,41.666813,87.056885,233.026219,14.904664,40.858395,0.0
