1902.0647960000001
0.026667,1,2
0.086667,1,3
0.130603,1,5
0.026667,1,6
0.357344,1,8
0.410667,1,9
0.013333,1,10
0.168909,1,11
2.22376,1,12
0.105275,2,1
4.106048,2,3
2.85056,2,4
14.66784,2,5
16.27824,2,6
0.779136,2,7
10.067821,2,8
4.734504,2,9
0.254763,2,10
2.76616,2,11
35.079845,2,12
0.026667,3,1
7.774373,3,2
13.013973,3,4
9.849864,3,5
17.438528,3,6
8.744195,3,7
38.989499,3,8
11.406285,3,9
0.113408,3,10
3.182741,3,11
16.862005,3,12
0.321173,4,1
6.618779,4,2
52.958816,4,3
15.757877,4,5
21.666355,4,6
20.070464,4,7
17.308893,4,8
12.671509,4,9
2.730264,4,10
12.573971,4,11
34.386043,4,12
0.249643,5,1
16.584336,5,2
14.223499,5,3
0.933517,5,4
0.758256,5,6
0.784752,5,7
4.782829,5,8
2.665416,5,9
1.140467,5,11
2.002875,5,12
0.251648,6,1
18.244,6,2
47.033275,6,3
5.006517,6,4
1.281861,6,5
2.865776,6,7
9.656267,6,8
17.762008,6,9
0.106667,6,10
6.200496,6,11
26.883011,6,12
0.026667,7,1
2.449739,7,2
13.748912,7,3
11.467363,7,4
2.874915,7,5
9.474088,7,6
10.261731,7,8
4.018451,7,9
0.080867,7,10
4.083253,7,11
8.785331,7,12
0.049712,8,1
13.507432,8,2
120.786605,8,3
7.744864,8,4
6.118061,8,5
14.125565,8,6
6.359712,8,7
45.649211,8,9
15.983069,8,10
31.926392,8,11
22.441075,8,12
0.320035,9,1
25.527712,9,2
26.990781,9,3
30.347264,9,4
12.110363,9,5
15.681693,9,6
5.201027,9,7
63.39344,9,8
0.590357,9,10
15.583496,9,11
57.327419,9,12
0.053333,10,2
0.026667,10,3
12.390512,10,4
0.043424,10,5
0.356811,10,6
31.149747,10,8
0.24208,10,9
27.690245,10,11
0.026667,10,12
10.060339,11,2
17.832779,11,3
1.308552,11,4
5.376755,11,5
5.374459,11,6
1.798584,11,7
14.862608,11,8
6.945544,11,9
2.267763,11,10
14.618547,11,12
0.106667,12,1
161.229075,12,2
61.046949,12,3
52.186981,12,4
33.108883,12,5
43.683376,12,6
15.669424,12,7
48.798051,12,8
106.684987,12,9
0.974421,12,10
22.096357,12,11
succeed
0.0,0.026667,0.086667,0.0,0.130603,0.026667,0.0,0.357344,0.410667,0.013333,0.168909,2.22376
0.105275,0.0,4.106048,2.85056,14.66784,16.27824,0.779136,10.067821,4.734504,0.254763,2.76616,35.079845
0.026667,7.774373,0.0,13.013973,9.849864,17.438528,8.744195,38.989499,11.406285,0.113408,3.182741,16.862005
0.321173,6.618779,52.958816,0.0,15.757877,21.666355,20.070464,17.308893,12.671509,2.730264,12.573971,34.386043
0.249643,16.584336,14.223499,0.933517,0.0,0.758256,0.784752,4.782829,2.665416,0.0,1.140467,2.002875
0.251648,18.244,47.033275,5.006517,1.281861,0.0,2.865776,9.656267,17.762008,0.106667,6.200496,26.883011
0.026667,2.449739,13.748912,11.467363,2.874915,9.474088,0.0,10.261731,4.018451,0.080867,4.083253,8.785331
0.049712,13.507432,120.786605,7.744864,6.118061,14.125565,6.359712,0.0,45.649211,15.983069,31.926392,22.441075
0.320035,25.527712,26.990781,30.347264,12.110363,15.681693,5.201027,63.39344,0.0,0.590357,15.583496,57.327419
0.0,0.053333,0.026667,12.390512,0.043424,0.356811,0.0,31.149747,0.24208,0.0,27.690245,0.026667
0.0,10.060339,17.832779,1.308552,5.376755,5.374459,1.798584,14.862608,6.945544,2.267763,0.0,14.618547
0.106667,161.229075,61.046949,52.186981,33.108883,43.683376,15.669424,48.798051,106.684987,0.974421,22.096357,0.0
